9.284747314453125000e+01 1.070080413818359375e+02
9.325347137451171875e+01 1.080583114624023438e+02
9.400771331787109375e+01 1.091192626953125000e+02
9.495902252197265625e+01 1.102674636840820312e+02
9.626391601562500000e+01 1.113466339111328125e+02
9.759896087646484375e+01 1.124537429809570312e+02
9.902290344238281250e+01 1.133662033081054688e+02
1.002453994750976562e+02 1.139403991699218750e+02
1.015617446899414062e+02 1.141944732666015625e+02
1.028956680297851562e+02 1.143554534912109375e+02
1.045168304443359375e+02 1.144856033325195312e+02
1.060922927856445312e+02 1.144784622192382812e+02
1.076929626464843750e+02 1.144691543579101562e+02
1.091822052001953125e+02 1.144777908325195312e+02
1.105430450439453125e+02 1.144010391235351562e+02
1.116391372680664062e+02 1.141120452880859375e+02
1.127252273559570312e+02 1.137390975952148438e+02
1.138590087890625000e+02 1.128685379028320312e+02
1.149719772338867188e+02 1.119658050537109375e+02
1.159587478637695312e+02 1.108112487792968750e+02
1.168534164428710938e+02 1.095305252075195312e+02
1.174916992187500000e+02 1.083539581298828125e+02
1.179035949707031250e+02 1.070242080688476562e+02
1.180055007934570312e+02 1.057646484375000000e+02
1.180456619262695312e+02 1.044200592041015625e+02
1.178930053710937500e+02 1.029549255371093750e+02
1.175221099853515625e+02 1.016946945190429688e+02
1.169187622070312500e+02 1.002173233032226562e+02
1.161321029663085938e+02 9.874432373046875000e+01
1.153365020751953125e+02 9.726480102539062500e+01
1.143809967041015625e+02 9.602986145019531250e+01
1.132749710083007812e+02 9.483021545410156250e+01
1.119989547729492188e+02 9.387082672119140625e+01
1.106924819946289062e+02 9.314669036865234375e+01
1.092608642578125000e+02 9.254840850830078125e+01
1.078646240234375000e+02 9.228080749511718750e+01
1.065868988037109375e+02 9.207380676269531250e+01
1.053777618408203125e+02 9.216030120849609375e+01
1.042213973999023438e+02 9.250079345703125000e+01
1.029183197021484375e+02 9.297867584228515625e+01
1.015445251464843750e+02 9.378597259521484375e+01
1.001063613891601562e+02 9.476843261718750000e+01
9.890775299072265625e+01 9.584606933593750000e+01
9.760310363769531250e+01 9.716789245605468750e+01
9.652222442626953125e+01 9.840035247802734375e+01
9.566098022460937500e+01 9.988253784179687500e+01
9.480942535400390625e+01 1.015012359619140625e+02
9.399070739746093750e+01 1.031402130126953125e+02
9.333843994140625000e+01 1.046671905517578125e+02
9.299391174316406250e+01 1.058492736816406250e+02
