8.899125671386718750e+01 1.222925109863281250e+02
9.010810089111328125e+01 1.240085067749023438e+02
9.155914306640625000e+01 1.256048736572265625e+02
9.330115509033203125e+01 1.270050659179687500e+02
9.542410278320312500e+01 1.282303924560546875e+02
9.767881774902343750e+01 1.291123352050781250e+02
9.970222473144531250e+01 1.296321716308593750e+02
1.016256027221679688e+02 1.300567932128906250e+02
1.036860809326171875e+02 1.297813110351562500e+02
1.059742584228515625e+02 1.291901245117187500e+02
1.080872192382812500e+02 1.287103118896484375e+02
1.101528549194335938e+02 1.276735382080078125e+02
1.121715316772460938e+02 1.265295410156250000e+02
1.139943771362304688e+02 1.250916137695312500e+02
1.158187561035156250e+02 1.232881546020507812e+02
1.173639526367187500e+02 1.212759399414062500e+02
1.187714004516601562e+02 1.193123474121093750e+02
1.201839447021484375e+02 1.173651123046875000e+02
1.214565658569335938e+02 1.154949569702148438e+02
1.222099990844726562e+02 1.136471481323242188e+02
1.225185852050781250e+02 1.118177490234375000e+02
1.221435546875000000e+02 1.097253570556640625e+02
1.218186645507812500e+02 1.078505706787109375e+02
1.214247436523437500e+02 1.059128265380859375e+02
1.207128448486328125e+02 1.038599777221679688e+02
1.195475845336914062e+02 1.017208633422851562e+02
1.182036743164062500e+02 9.965858459472656250e+01
1.169574432373046875e+02 9.753466033935546875e+01
1.152914886474609375e+02 9.551682281494140625e+01
1.137227401733398438e+02 9.387771606445312500e+01
1.117187118530273438e+02 9.265277862548828125e+01
1.098299179077148438e+02 9.185037994384765625e+01
1.076680297851562500e+02 9.137300872802734375e+01
1.055749206542968750e+02 9.158557891845703125e+01
1.033571395874023438e+02 9.189675903320312500e+01
1.011052703857421875e+02 9.266742706298828125e+01
9.901699066162109375e+01 9.359947967529296875e+01
9.693801116943359375e+01 9.504659271240234375e+01
9.502804565429687500e+01 9.660388946533203125e+01
9.329294586181640625e+01 9.839437103271484375e+01
9.170603942871093750e+01 1.003323745727539062e+02
9.053009796142578125e+01 1.024225311279296875e+02
8.957029724121093750e+01 1.047418365478515625e+02
8.872618103027343750e+01 1.067383575439453125e+02
8.850768280029296875e+01 1.088035964965820312e+02
8.830854034423828125e+01 1.110179824829101562e+02
8.828833770751953125e+01 1.132707672119140625e+02
8.842225646972656250e+01 1.157558593750000000e+02
8.849269866943359375e+01 1.182908172607421875e+02
8.843886566162109375e+01 1.204029159545898438e+02
