1.312043762207031250e+02 9.943615722656250000e+01
1.300670013427734375e+02 1.002955017089843750e+02
1.288899536132812500e+02 1.012736740112304688e+02
1.279148788452148438e+02 1.025794219970703125e+02
1.272681732177734375e+02 1.034122619628906250e+02
1.268984375000000000e+02 1.052147216796875000e+02
1.267956237792968750e+02 1.067388534545898438e+02
1.266793289184570312e+02 1.080261917114257812e+02
1.268479309082031250e+02 1.097917938232421875e+02
1.268837966918945312e+02 1.113822937011718750e+02
1.270293121337890625e+02 1.132804336547851562e+02
1.275794219970703125e+02 1.142843170166015625e+02
1.283662261962890625e+02 1.158598175048828125e+02
1.289241180419921875e+02 1.170857696533203125e+02
1.297035217285156250e+02 1.184978637695312500e+02
1.308267211914062500e+02 1.192611846923828125e+02
1.325314331054687500e+02 1.198797149658203125e+02
1.339493255615234375e+02 1.205954132080078125e+02
1.356897583007812500e+02 1.210145645141601562e+02
1.374003295898437500e+02 1.213112945556640625e+02
1.390140533447265625e+02 1.222965240478515625e+02
1.408241577148437500e+02 1.225011444091796875e+02
1.422908325195312500e+02 1.224434890747070312e+02
1.437478027343750000e+02 1.221367492675781250e+02
1.451801757812500000e+02 1.217414932250976562e+02
1.467360076904296875e+02 1.207968292236328125e+02
1.484454193115234375e+02 1.197571640014648438e+02
1.495554351806640625e+02 1.188036499023437500e+02
1.503375549316406250e+02 1.174035797119140625e+02
1.511118774414062500e+02 1.157363433837890625e+02
1.521809997558593750e+02 1.139502792358398438e+02
1.526345825195312500e+02 1.127145538330078125e+02
1.527342376708984375e+02 1.114965133666992188e+02
1.529086761474609375e+02 1.099509353637695312e+02
1.528910522460937500e+02 1.079291534423828125e+02
1.520465240478515625e+02 1.064182586669921875e+02
1.519689636230468750e+02 1.051687774658203125e+02
1.510881958007812500e+02 1.034992752075195312e+02
1.500562438964843750e+02 1.022727661132812500e+02
1.489546813964843750e+02 1.014603576660156250e+02
1.472796020507812500e+02 1.001867294311523438e+02
1.459135742187500000e+02 9.934171295166015625e+01
1.446395416259765625e+02 9.859217834472656250e+01
1.433153533935546875e+02 9.843855285644531250e+01
1.417020263671875000e+02 9.822164154052734375e+01
1.400386505126953125e+02 9.839352416992187500e+01
1.381611785888671875e+02 9.833499145507812500e+01
1.363821563720703125e+02 9.880283355712890625e+01
1.346502380371093750e+02 9.863552093505859375e+01
1.328092956542968750e+02 9.879536437988281250e+01
