7.037226867675781250e+01 1.410753021240234375e+02
6.888247680664062500e+01 1.419124603271484375e+02
6.717478179931640625e+01 1.434176483154296875e+02
6.582740783691406250e+01 1.449309539794921875e+02
6.456129455566406250e+01 1.466377105712890625e+02
6.350106811523437500e+01 1.486985321044921875e+02
6.286644744873046875e+01 1.505963134765625000e+02
6.209818649291992188e+01 1.523823699951171875e+02
6.172628021240234375e+01 1.548511199951171875e+02
6.168820190429687500e+01 1.569545898437500000e+02
6.203506088256835938e+01 1.590382995605468750e+02
6.247007751464843750e+01 1.607765045166015625e+02
6.296787261962890625e+01 1.626236572265625000e+02
6.387937545776367188e+01 1.641760101318359375e+02
6.552966308593750000e+01 1.655941925048828125e+02
6.686020660400390625e+01 1.674024353027343750e+02
6.837895202636718750e+01 1.687185211181640625e+02
6.994778442382812500e+01 1.700528717041015625e+02
7.172171783447265625e+01 1.709133148193359375e+02
7.340183258056640625e+01 1.715619201660156250e+02
7.535664367675781250e+01 1.722638397216796875e+02
7.709592437744140625e+01 1.723476257324218750e+02
7.920441436767578125e+01 1.722697601318359375e+02
8.125997161865234375e+01 1.722139129638671875e+02
8.304073333740234375e+01 1.715886383056640625e+02
8.477368927001953125e+01 1.709960174560546875e+02
8.631519317626953125e+01 1.696884613037109375e+02
8.809954071044921875e+01 1.687197265625000000e+02
8.933520507812500000e+01 1.673115081787109375e+02
9.097499847412109375e+01 1.656121978759765625e+02
9.233837127685546875e+01 1.638647460937500000e+02
9.347803497314453125e+01 1.621659698486328125e+02
9.403399658203125000e+01 1.602459564208984375e+02
9.430687713623046875e+01 1.581866302490234375e+02
9.419189453125000000e+01 1.561119384765625000e+02
9.408863830566406250e+01 1.541040649414062500e+02
9.368171691894531250e+01 1.524237823486328125e+02
9.260832214355468750e+01 1.510064697265625000e+02
9.143367767333984375e+01 1.493363342285156250e+02
8.990190124511718750e+01 1.476454467773437500e+02
8.833226013183593750e+01 1.460493774414062500e+02
8.667677307128906250e+01 1.445728912353515625e+02
8.490933227539062500e+01 1.431678771972656250e+02
8.293515777587890625e+01 1.420441589355468750e+02
8.112125396728515625e+01 1.410221557617187500e+02
7.940200805664062500e+01 1.401890869140625000e+02
7.764817810058593750e+01 1.399899139404296875e+02
7.557998657226562500e+01 1.400272521972656250e+02
7.384251403808593750e+01 1.399580841064453125e+02
7.190306854248046875e+01 1.402626495361328125e+02
