4.172057723999023438e+01 1.405274810791015625e+02
4.068171691894531250e+01 1.421425323486328125e+02
3.965766906738281250e+01 1.438300323486328125e+02
3.898724365234375000e+01 1.453947448730468750e+02
3.849472045898437500e+01 1.472518768310546875e+02
3.844329833984375000e+01 1.490099487304687500e+02
3.858581924438476562e+01 1.505831451416015625e+02
3.884584426879882812e+01 1.523464050292968750e+02
3.938341903686523438e+01 1.541033325195312500e+02
3.992480468750000000e+01 1.555106811523437500e+02
4.048688888549804688e+01 1.569562835693359375e+02
4.150839614868164062e+01 1.581845092773437500e+02
4.300002288818359375e+01 1.592406005859375000e+02
4.454528045654296875e+01 1.602939758300781250e+02
4.619284057617187500e+01 1.614098052978515625e+02
4.780720901489257812e+01 1.621289978027343750e+02
4.980305480957031250e+01 1.624322814941406250e+02
5.152674484252929688e+01 1.630479583740234375e+02
5.348721313476562500e+01 1.629778594970703125e+02
5.548928070068359375e+01 1.630936737060546875e+02
5.723260879516601562e+01 1.630824432373046875e+02
5.869759750366210938e+01 1.625287475585937500e+02
6.003414154052734375e+01 1.616069641113281250e+02
6.144188690185546875e+01 1.605657653808593750e+02
6.269979858398437500e+01 1.592829742431640625e+02
6.397901916503906250e+01 1.580754852294921875e+02
6.510755157470703125e+01 1.563910827636718750e+02
6.649430847167968750e+01 1.548844757080078125e+02
6.703839111328125000e+01 1.529571075439453125e+02
6.743922424316406250e+01 1.512172546386718750e+02
6.798093414306640625e+01 1.493787994384765625e+02
6.786106872558593750e+01 1.473080749511718750e+02
6.773736572265625000e+01 1.456108551025390625e+02
6.747626495361328125e+01 1.438888092041015625e+02
6.703730773925781250e+01 1.423281250000000000e+02
6.595122528076171875e+01 1.410773468017578125e+02
6.480744171142578125e+01 1.398164978027343750e+02
6.340347671508789062e+01 1.387635345458984375e+02
6.172407150268554688e+01 1.380088806152343750e+02
5.960612106323242188e+01 1.373597717285156250e+02
5.765714263916015625e+01 1.366572418212890625e+02
5.569710159301757812e+01 1.359436187744140625e+02
5.420374298095703125e+01 1.355892486572265625e+02
5.250126647949218750e+01 1.354067382812500000e+02
5.086290740966796875e+01 1.354889831542968750e+02
4.943750381469726562e+01 1.360972442626953125e+02
4.756301498413085938e+01 1.368866882324218750e+02
4.585272216796875000e+01 1.372408142089843750e+02
4.450428771972656250e+01 1.381509399414062500e+02
4.312781906127929688e+01 1.392701568603515625e+02
