1.645671386718750000e+02 1.014160919189453125e+02
1.633502044677734375e+02 1.021174163818359375e+02
1.621680297851562500e+02 1.032947692871093750e+02
1.603673553466796875e+02 1.043303146362304688e+02
1.593981781005859375e+02 1.057515716552734375e+02
1.587618713378906250e+02 1.072356262207031250e+02
1.572826538085937500e+02 1.087208862304687500e+02
1.562631835937500000e+02 1.105814971923828125e+02
1.557269897460937500e+02 1.121832427978515625e+02
1.552777099609375000e+02 1.141033935546875000e+02
1.553750915527343750e+02 1.157960739135742188e+02
1.555326690673828125e+02 1.175159606933593750e+02
1.560731353759765625e+02 1.195223083496093750e+02
1.567572479248046875e+02 1.214557266235351562e+02
1.576324005126953125e+02 1.232484130859375000e+02
1.587480926513671875e+02 1.247800521850585938e+02
1.600723419189453125e+02 1.264197463989257812e+02
1.615829925537109375e+02 1.278019409179687500e+02
1.630008392333984375e+02 1.288574981689453125e+02
1.648196411132812500e+02 1.298289947509765625e+02
1.661957855224609375e+02 1.306596221923828125e+02
1.676851501464843750e+02 1.311095886230468750e+02
1.696763610839843750e+02 1.317194519042968750e+02
1.716022644042968750e+02 1.316970825195312500e+02
1.732244873046875000e+02 1.313050842285156250e+02
1.753218078613281250e+02 1.311052093505859375e+02
1.768622131347656250e+02 1.305387115478515625e+02
1.788933258056640625e+02 1.291580047607421875e+02
1.805564117431640625e+02 1.283582153320312500e+02
1.818953247070312500e+02 1.272343521118164062e+02
1.827179107666015625e+02 1.257056427001953125e+02
1.837827606201171875e+02 1.244979248046875000e+02
1.843077392578125000e+02 1.226072845458984375e+02
1.851065216064453125e+02 1.211531677246093750e+02
1.851157226562500000e+02 1.192029495239257812e+02
1.849091186523437500e+02 1.169500961303710938e+02
1.848563079833984375e+02 1.147869949340820312e+02
1.845611267089843750e+02 1.128613433837890625e+02
1.839591369628906250e+02 1.111742706298828125e+02
1.829282989501953125e+02 1.098457412719726562e+02
1.818961486816406250e+02 1.084497375488281250e+02
1.804842224121093750e+02 1.071192016601562500e+02
1.789824676513671875e+02 1.060549316406250000e+02
1.772724456787109375e+02 1.051483078002929688e+02
1.752278442382812500e+02 1.042247467041015625e+02
1.731519470214843750e+02 1.032519607543945312e+02
1.710726165771484375e+02 1.022936172485351562e+02
1.693035125732421875e+02 1.016793365478515625e+02
1.676325988769531250e+02 1.011173706054687500e+02
1.661143493652343750e+02 1.008533020019531250e+02
