1.406177215576171875e+02 1.016471252441406250e+02
1.388858947753906250e+02 1.033605804443359375e+02
1.372763214111328125e+02 1.058020553588867188e+02
1.369082946777343750e+02 1.082203598022460938e+02
1.372465515136718750e+02 1.108417205810546875e+02
1.370608825683593750e+02 1.138672714233398438e+02
1.373525390625000000e+02 1.166973876953125000e+02
1.380413055419921875e+02 1.196238632202148438e+02
1.384921569824218750e+02 1.222130813598632812e+02
1.397200775146484375e+02 1.242643280029296875e+02
1.411644592285156250e+02 1.263417053222656250e+02
1.429066772460937500e+02 1.282664337158203125e+02
1.449903564453125000e+02 1.299389190673828125e+02
1.465342712402343750e+02 1.317882537841796875e+02
1.482837524414062500e+02 1.328094482421875000e+02
1.503355865478515625e+02 1.337383575439453125e+02
1.525551452636718750e+02 1.341493835449218750e+02
1.549966430664062500e+02 1.346768646240234375e+02
1.573754425048828125e+02 1.347072753906250000e+02
1.600622558593750000e+02 1.346498413085937500e+02
1.625550384521484375e+02 1.345169525146484375e+02
1.649152984619140625e+02 1.343425445556640625e+02
1.673032226562500000e+02 1.333644256591796875e+02
1.698319549560546875e+02 1.319869079589843750e+02
1.719683074951171875e+02 1.308809204101562500e+02
1.741996002197265625e+02 1.288085784912109375e+02
1.764199066162109375e+02 1.265728912353515625e+02
1.780071411132812500e+02 1.241954269409179688e+02
1.794655303955078125e+02 1.221959304809570312e+02
1.800681762695312500e+02 1.199393234252929688e+02
1.801852722167968750e+02 1.170586242675781250e+02
1.800398559570312500e+02 1.144393081665039062e+02
1.794715118408203125e+02 1.122307739257812500e+02
1.786699676513671875e+02 1.098388290405273438e+02
1.772190246582031250e+02 1.073891372680664062e+02
1.756430511474609375e+02 1.056784744262695312e+02
1.735621643066406250e+02 1.035163269042968750e+02
1.714932708740234375e+02 1.018177566528320312e+02
1.692156982421875000e+02 1.003963470458984375e+02
1.672266845703125000e+02 9.918714904785156250e+01
1.646057434082031250e+02 9.810102081298828125e+01
1.624837341308593750e+02 9.782611083984375000e+01
1.601474914550781250e+02 9.732614135742187500e+01
1.575927429199218750e+02 9.706423187255859375e+01
1.551011352539062500e+02 9.735071563720703125e+01
1.526216125488281250e+02 9.711241149902343750e+01
1.504854583740234375e+02 9.694676208496093750e+01
1.480225372314453125e+02 9.777561950683593750e+01
1.453614501953125000e+02 9.864552307128906250e+01
1.431133117675781250e+02 9.992173767089843750e+01
