1.009455490112304688e+02 8.036810302734375000e+01
9.938963317871093750e+01 8.091902923583984375e+01
9.776141357421875000e+01 8.186077117919921875e+01
9.634018707275390625e+01 8.310282135009765625e+01
9.510699462890625000e+01 8.452608489990234375e+01
9.415280151367187500e+01 8.627572631835937500e+01
9.336714172363281250e+01 8.792379760742187500e+01
9.300708007812500000e+01 8.983129882812500000e+01
9.264431762695312500e+01 9.204088592529296875e+01
9.251934051513671875e+01 9.411660003662109375e+01
9.248095703125000000e+01 9.638072204589843750e+01
9.260115051269531250e+01 9.849445343017578125e+01
9.279544067382812500e+01 1.003621368408203125e+02
9.321806335449218750e+01 1.021718521118164062e+02
9.393569183349609375e+01 1.038719787597656250e+02
9.505137634277343750e+01 1.055281143188476562e+02
9.641615295410156250e+01 1.069829788208007812e+02
9.803540802001953125e+01 1.082600097656250000e+02
9.972875976562500000e+01 1.095774841308593750e+02
1.014593582153320312e+02 1.103935699462890625e+02
1.032492599487304688e+02 1.112328109741210938e+02
1.050773162841796875e+02 1.117658538818359375e+02
1.067150497436523438e+02 1.119910049438476562e+02
1.085493164062500000e+02 1.119504852294921875e+02
1.104591217041015625e+02 1.117929534912109375e+02
1.121814041137695312e+02 1.112645034790039062e+02
1.141114349365234375e+02 1.105855560302734375e+02
1.162032470703125000e+02 1.097438049316406250e+02
1.182503356933593750e+02 1.086483535766601562e+02
1.198575973510742188e+02 1.074265899658203125e+02
1.213175201416015625e+02 1.061594390869140625e+02
1.224590072631835938e+02 1.046103820800781250e+02
1.234356613159179688e+02 1.030424041748046875e+02
1.239469299316406250e+02 1.013420791625976562e+02
1.242421875000000000e+02 9.969714355468750000e+01
1.241641845703125000e+02 9.799339294433593750e+01
1.238304138183593750e+02 9.630358886718750000e+01
1.229803085327148438e+02 9.432798004150390625e+01
1.220585327148437500e+02 9.237741851806640625e+01
1.209818115234375000e+02 9.047642517089843750e+01
1.196724243164062500e+02 8.872435760498046875e+01
1.182327728271484375e+02 8.724861145019531250e+01
1.165112762451171875e+02 8.585131835937500000e+01
1.146407546997070312e+02 8.471591186523437500e+01
1.126222381591796875e+02 8.358805847167968750e+01
1.105909805297851562e+02 8.249276733398437500e+01
1.083153991699218750e+02 8.152978515625000000e+01
1.064030761718750000e+02 8.078889465332031250e+01
1.044359283447265625e+02 8.037764739990234375e+01
1.027626800537109375e+02 8.025541687011718750e+01
