9.764566802978515625e+01 8.801258850097656250e+01
9.631446838378906250e+01 8.887321472167968750e+01
9.510146331787109375e+01 8.991496276855468750e+01
9.405746459960937500e+01 9.091647338867187500e+01
9.331051635742187500e+01 9.201229858398437500e+01
9.287686920166015625e+01 9.309827423095703125e+01
9.274261474609375000e+01 9.438495635986328125e+01
9.276724243164062500e+01 9.586263275146484375e+01
9.275225067138671875e+01 9.734870910644531250e+01
9.264846038818359375e+01 9.873597717285156250e+01
9.268755340576171875e+01 9.994438934326171875e+01
9.320250701904296875e+01 1.008970565795898438e+02
9.422176361083984375e+01 1.019503860473632812e+02
9.534278869628906250e+01 1.028862991333007812e+02
9.678837585449218750e+01 1.038183059692382812e+02
9.831597900390625000e+01 1.046113281250000000e+02
9.986929321289062500e+01 1.056457748413085938e+02
1.012039413452148438e+02 1.064353713989257812e+02
1.026481323242187500e+02 1.068912506103515625e+02
1.041673049926757812e+02 1.076451263427734375e+02
1.053912506103515625e+02 1.083019104003906250e+02
1.066796188354492188e+02 1.084688110351562500e+02
1.079585418701171875e+02 1.089941024780273438e+02
1.089036788940429688e+02 1.089716567993164062e+02
1.097173309326171875e+02 1.086825561523437500e+02
1.107592849731445312e+02 1.079660949707031250e+02
1.118439483642578125e+02 1.068455047607421875e+02
1.133225784301757812e+02 1.058948211669921875e+02
1.145499954223632812e+02 1.049719009399414062e+02
1.154650650024414062e+02 1.038684387207031250e+02
1.160452651977539062e+02 1.025231018066406250e+02
1.162134094238281250e+02 1.011693038940429688e+02
1.165588531494140625e+02 1.000556411743164062e+02
1.164709701538085938e+02 9.888532257080078125e+01
1.159534301757812500e+02 9.756975555419921875e+01
1.151845550537109375e+02 9.615327453613281250e+01
1.143467559814453125e+02 9.451528167724609375e+01
1.137717208862304688e+02 9.273761749267578125e+01
1.134727172851562500e+02 9.121382141113281250e+01
1.127455673217773438e+02 9.020595550537109375e+01
1.117672424316406250e+02 8.953814697265625000e+01
1.103398818969726562e+02 8.889157104492187500e+01
1.088014984130859375e+02 8.837271118164062500e+01
1.074078521728515625e+02 8.777250671386718750e+01
1.056718597412109375e+02 8.726366424560546875e+01
1.039370346069335938e+02 8.708484649658203125e+01
1.025525436401367188e+02 8.664253234863281250e+01
1.013076477050781250e+02 8.654552459716796875e+01
1.001986007690429688e+02 8.691300201416015625e+01
9.902549743652343750e+01 8.730046844482421875e+01
