1.548395843505859375e+02 4.463792800903320312e+01
1.534201812744140625e+02 4.602429199218750000e+01
1.518606262207031250e+02 4.760940551757812500e+01
1.508577728271484375e+02 4.972866439819335938e+01
1.499235076904296875e+02 5.182693481445312500e+01
1.490251617431640625e+02 5.455376052856445312e+01
1.490278167724609375e+02 5.660674285888671875e+01
1.490056457519531250e+02 5.876989364624023438e+01
1.496636199951171875e+02 6.098849487304687500e+01
1.507286834716796875e+02 6.312647247314453125e+01
1.518437805175781250e+02 6.579306030273437500e+01
1.530394134521484375e+02 6.792340087890625000e+01
1.540814666748046875e+02 7.020106506347656250e+01
1.552833099365234375e+02 7.211281585693359375e+01
1.567039947509765625e+02 7.347824096679687500e+01
1.582068786621093750e+02 7.440869140625000000e+01
1.603480987548828125e+02 7.543823242187500000e+01
1.627678222656250000e+02 7.633853912353515625e+01
1.651262512207031250e+02 7.715283966064453125e+01
1.669274444580078125e+02 7.760685729980468750e+01
1.692513427734375000e+02 7.781129455566406250e+01
1.714607543945312500e+02 7.751568603515625000e+01
1.733952941894531250e+02 7.698773193359375000e+01
1.756741027832031250e+02 7.613539123535156250e+01
1.776074676513671875e+02 7.478674316406250000e+01
1.798356628417968750e+02 7.335130310058593750e+01
1.821596374511718750e+02 7.157089233398437500e+01
1.835375976562500000e+02 6.991582489013671875e+01
1.855172729492187500e+02 6.756163787841796875e+01
1.869132843017578125e+02 6.520209503173828125e+01
1.881503448486328125e+02 6.311754989624023438e+01
1.891962585449218750e+02 6.112278747558593750e+01
1.895332489013671875e+02 5.951499176025390625e+01
1.892381286621093750e+02 5.760513305664062500e+01
1.886848907470703125e+02 5.596034240722656250e+01
1.871738586425781250e+02 5.436781692504882812e+01
1.853746948242187500e+02 5.240766525268554688e+01
1.835201416015625000e+02 5.005642700195312500e+01
1.821263580322265625e+02 4.855327606201171875e+01
1.800669555664062500e+02 4.692437362670898438e+01
1.782176666259765625e+02 4.530964279174804688e+01
1.758984527587890625e+02 4.463545989990234375e+01
1.733500671386718750e+02 4.399472045898437500e+01
1.708840637207031250e+02 4.311667633056640625e+01
1.685457458496093750e+02 4.231969833374023438e+01
1.661970977783203125e+02 4.167176437377929688e+01
1.641449890136718750e+02 4.184410858154296875e+01
1.619249420166015625e+02 4.198616409301757812e+01
1.595572357177734375e+02 4.265772247314453125e+01
1.572643127441406250e+02 4.367871856689453125e+01
