1.128878936767578125e+02 1.709179077148437500e+02
1.112077255249023438e+02 1.720008544921875000e+02
1.095297470092773438e+02 1.730084228515625000e+02
1.082493972778320312e+02 1.740839080810546875e+02
1.068797912597656250e+02 1.754748535156250000e+02
1.059480361938476562e+02 1.772215118408203125e+02
1.052025375366210938e+02 1.792747955322265625e+02
1.050397796630859375e+02 1.809553222656250000e+02
1.046676559448242188e+02 1.830827178955078125e+02
1.046724395751953125e+02 1.851642761230468750e+02
1.049248809814453125e+02 1.872522583007812500e+02
1.053245544433593750e+02 1.892899017333984375e+02
1.062900161743164062e+02 1.910938720703125000e+02
1.072219085693359375e+02 1.925525817871093750e+02
1.088750000000000000e+02 1.935846252441406250e+02
1.104218139648437500e+02 1.951044464111328125e+02
1.119709320068359375e+02 1.959727020263671875e+02
1.138019485473632812e+02 1.972705535888671875e+02
1.154504470825195312e+02 1.977826080322265625e+02
1.174364852905273438e+02 1.978696441650390625e+02
1.196084899902343750e+02 1.982546234130859375e+02
1.214383621215820312e+02 1.986102447509765625e+02
1.232089233398437500e+02 1.991330413818359375e+02
1.251206970214843750e+02 1.989043579101562500e+02
1.264769287109375000e+02 1.980985260009765625e+02
1.281919403076171875e+02 1.977569885253906250e+02
1.298091735839843750e+02 1.967229766845703125e+02
1.314728546142578125e+02 1.961085662841796875e+02
1.329202575683593750e+02 1.947091217041015625e+02
1.341456909179687500e+02 1.933240814208984375e+02
1.350104370117187500e+02 1.912464447021484375e+02
1.360407104492187500e+02 1.894935760498046875e+02
1.366473236083984375e+02 1.878031463623046875e+02
1.372413330078125000e+02 1.859377288818359375e+02
1.373029785156250000e+02 1.845961456298828125e+02
1.364863433837890625e+02 1.833079528808593750e+02
1.357497253417968750e+02 1.814958953857421875e+02
1.351493377685546875e+02 1.802413024902343750e+02
1.337267303466796875e+02 1.782873229980468750e+02
1.326781005859375000e+02 1.767515716552734375e+02
1.312616119384765625e+02 1.748924713134765625e+02
1.297422943115234375e+02 1.736520996093750000e+02
1.278845748901367188e+02 1.725778198242187500e+02
1.261902465820312500e+02 1.716715698242187500e+02
1.241243591308593750e+02 1.706609649658203125e+02
1.222542114257812500e+02 1.701818542480468750e+02
1.203134155273437500e+02 1.697522888183593750e+02
1.184300842285156250e+02 1.695990905761718750e+02
1.165196838378906250e+02 1.698028564453125000e+02
1.144985733032226562e+02 1.704118041992187500e+02
