8.657254028320312500e+01 8.110714721679687500e+01
8.563973999023437500e+01 8.305989074707031250e+01
8.472573852539062500e+01 8.490405273437500000e+01
8.416153717041015625e+01 8.660871887207031250e+01
8.391552734375000000e+01 8.827264404296875000e+01
8.395240020751953125e+01 8.986667633056640625e+01
8.421315765380859375e+01 9.160839080810546875e+01
8.481549072265625000e+01 9.340438842773437500e+01
8.549278259277343750e+01 9.532186889648437500e+01
8.657677459716796875e+01 9.718177795410156250e+01
8.759969329833984375e+01 9.908111572265625000e+01
8.865394592285156250e+01 1.007401885986328125e+02
9.003102111816406250e+01 1.020336914062500000e+02
9.161473846435546875e+01 1.029705047607421875e+02
9.339981842041015625e+01 1.038379440307617188e+02
9.518292999267578125e+01 1.043794097900390625e+02
9.688326263427734375e+01 1.047260742187500000e+02
9.858576965332031250e+01 1.047553482055664062e+02
1.003407592773437500e+02 1.046085128784179688e+02
1.020830078125000000e+02 1.042652893066406250e+02
1.037786712646484375e+02 1.035489578247070312e+02
1.056046981811523438e+02 1.025903778076171875e+02
1.073792724609375000e+02 1.015963211059570312e+02
1.089066925048828125e+02 1.001669616699218750e+02
1.101199493408203125e+02 9.850398254394531250e+01
1.114279174804687500e+02 9.673570251464843750e+01
1.123280334472656250e+02 9.502869415283203125e+01
1.131094436645507812e+02 9.298886871337890625e+01
1.137504119873046875e+02 9.093169403076171875e+01
1.142961883544921875e+02 8.905637359619140625e+01
1.144862213134765625e+02 8.726108551025390625e+01
1.146817932128906250e+02 8.558229827880859375e+01
1.144326171875000000e+02 8.389249420166015625e+01
1.138105697631835938e+02 8.228179931640625000e+01
1.128961029052734375e+02 8.075247955322265625e+01
1.116540451049804688e+02 7.929639434814453125e+01
1.099948577880859375e+02 7.809681701660156250e+01
1.082409820556640625e+02 7.690075683593750000e+01
1.064005126953125000e+02 7.579669952392578125e+01
1.047099533081054688e+02 7.522833251953125000e+01
1.029193801879882812e+02 7.480494689941406250e+01
1.011665802001953125e+02 7.469341278076171875e+01
9.931658172607421875e+01 7.471000671386718750e+01
9.754853820800781250e+01 7.475836181640625000e+01
9.566490173339843750e+01 7.494396209716796875e+01
9.391351318359375000e+01 7.556488800048828125e+01
9.196163177490234375e+01 7.633235168457031250e+01
9.022055053710937500e+01 7.706486511230468750e+01
8.879159545898437500e+01 7.810636901855468750e+01
8.759841918945312500e+01 7.950550079345703125e+01
