1.161824111938476562e+02 3.445574188232421875e+01
1.143171844482421875e+02 3.525280380249023438e+01
1.131093902587890625e+02 3.621879959106445312e+01
1.119517974853515625e+02 3.729607391357421875e+01
1.107742080688476562e+02 3.843558502197265625e+01
1.099869308471679688e+02 4.004869842529296875e+01
1.096745758056640625e+02 4.174781799316406250e+01
1.091756668090820312e+02 4.363214492797851562e+01
1.088177337646484375e+02 4.554658126831054688e+01
1.083039474487304688e+02 4.729027175903320312e+01
1.083588638305664062e+02 4.904938888549804688e+01
1.084833068847656250e+02 5.083481597900390625e+01
1.088048324584960938e+02 5.271609878540039062e+01
1.093780059814453125e+02 5.442356109619140625e+01
1.101592102050781250e+02 5.568433761596679688e+01
1.107130661010742188e+02 5.756538772583007812e+01
1.117129669189453125e+02 5.904838562011718750e+01
1.130050048828125000e+02 6.009308624267578125e+01
1.142456893920898438e+02 6.086619949340820312e+01
1.158277740478515625e+02 6.170043563842773438e+01
1.176371459960937500e+02 6.233198547363281250e+01
1.193835372924804688e+02 6.238667297363281250e+01
1.211228637695312500e+02 6.275482940673828125e+01
1.229122924804687500e+02 6.289030456542968750e+01
1.245339889526367188e+02 6.239680862426757812e+01
1.263430633544921875e+02 6.222009658813476562e+01
1.278391418457031250e+02 6.138288879394531250e+01
1.295456848144531250e+02 6.059223556518554688e+01
1.308988494873046875e+02 5.948161315917968750e+01
1.324633178710937500e+02 5.819399261474609375e+01
1.332075347900390625e+02 5.696131134033203125e+01
1.337447357177734375e+02 5.557588958740234375e+01
1.344164123535156250e+02 5.403654098510742188e+01
1.345356445312500000e+02 5.241631317138671875e+01
1.349004669189453125e+02 5.083433532714843750e+01
1.344119720458984375e+02 4.927631378173828125e+01
1.338461303710937500e+02 4.747640228271484375e+01
1.333770446777343750e+02 4.538665771484375000e+01
1.330679321289062500e+02 4.338499450683593750e+01
1.324893646240234375e+02 4.155277252197265625e+01
1.317341156005859375e+02 3.998832702636718750e+01
1.307147979736328125e+02 3.871068572998046875e+01
1.295409240722656250e+02 3.732476806640625000e+01
1.279004974365234375e+02 3.650841522216796875e+01
1.262554626464843750e+02 3.609589767456054688e+01
1.244253845214843750e+02 3.530430603027343750e+01
1.227844619750976562e+02 3.483472442626953125e+01
1.210541000366210938e+02 3.450811386108398438e+01
1.192060699462890625e+02 3.416827392578125000e+01
1.175667266845703125e+02 3.403123855590820312e+01
