8.824345397949218750e+01 1.902844238281250000e+01
8.625984954833984375e+01 2.041381835937500000e+01
8.436356353759765625e+01 2.166459083557128906e+01
8.300897979736328125e+01 2.344862365722656250e+01
8.200962829589843750e+01 2.513696670532226562e+01
8.100723266601562500e+01 2.747650337219238281e+01
7.996572875976562500e+01 2.953895568847656250e+01
7.935923004150390625e+01 3.188466072082519531e+01
7.891478729248046875e+01 3.406288909912109375e+01
7.920169067382812500e+01 3.623031234741210938e+01
7.964295196533203125e+01 3.857770156860351562e+01
8.045613098144531250e+01 4.085464859008789062e+01
8.122962951660156250e+01 4.310233306884765625e+01
8.271913146972656250e+01 4.522023010253906250e+01
8.400851440429687500e+01 4.728143692016601562e+01
8.532861328125000000e+01 4.913960647583007812e+01
8.709091186523437500e+01 5.060825347900390625e+01
8.914743804931640625e+01 5.167919158935546875e+01
9.101814270019531250e+01 5.272245025634765625e+01
9.302877044677734375e+01 5.337200164794921875e+01
9.495576477050781250e+01 5.381334686279296875e+01
9.712696838378906250e+01 5.405531692504882812e+01
9.918060302734375000e+01 5.388767623901367188e+01
1.012081527709960938e+02 5.317360687255859375e+01
1.032954559326171875e+02 5.228472900390625000e+01
1.055472488403320312e+02 5.105319213867187500e+01
1.079401092529296875e+02 4.969033050537109375e+01
1.100645217895507812e+02 4.829771423339843750e+01
1.120726699829101562e+02 4.688314437866210938e+01
1.140145339965820312e+02 4.514316177368164062e+01
1.151847381591796875e+02 4.324960327148437500e+01
1.165030822753906250e+02 4.080174255371093750e+01
1.171420669555664062e+02 3.886928176879882812e+01
1.178873596191406250e+02 3.680191421508789062e+01
1.175905303955078125e+02 3.473223114013671875e+01
1.172575149536132812e+02 3.245233917236328125e+01
1.164073028564453125e+02 3.065651321411132812e+01
1.153005371093750000e+02 2.856702041625976562e+01
1.138930282592773438e+02 2.670428466796875000e+01
1.124323501586914062e+02 2.498986434936523438e+01
1.102366790771484375e+02 2.346473121643066406e+01
1.083612670898437500e+02 2.208215522766113281e+01
1.061192016601562500e+02 2.101752662658691406e+01
1.037099838256835938e+02 1.978334045410156250e+01
1.016638565063476562e+02 1.889873313903808594e+01
9.919686889648437500e+01 1.829552650451660156e+01
9.668728637695312500e+01 1.778937530517578125e+01
9.455180358886718750e+01 1.764737510681152344e+01
9.217261505126953125e+01 1.764041328430175781e+01
9.030083465576171875e+01 1.788529014587402344e+01
