9.817338562011718750e+01 8.500563049316406250e+01
9.687444305419921875e+01 8.543716430664062500e+01
9.547856140136718750e+01 8.635797882080078125e+01
9.390404510498046875e+01 8.748713684082031250e+01
9.241412353515625000e+01 8.869847106933593750e+01
9.094052886962890625e+01 9.001947021484375000e+01
8.983980560302734375e+01 9.115281677246093750e+01
8.919778442382812500e+01 9.223782348632812500e+01
8.879666900634765625e+01 9.347912597656250000e+01
8.846475219726562500e+01 9.487402343750000000e+01
8.827056884765625000e+01 9.616852569580078125e+01
8.847109985351562500e+01 9.756552124023437500e+01
8.877870941162109375e+01 9.910192871093750000e+01
8.891751861572265625e+01 1.005527343750000000e+02
8.943507385253906250e+01 1.016721191406250000e+02
9.027807617187500000e+01 1.030999908447265625e+02
9.146740722656250000e+01 1.047013702392578125e+02
9.261015319824218750e+01 1.066563491821289062e+02
9.361853790283203125e+01 1.086157989501953125e+02
9.493721771240234375e+01 1.102371139526367188e+02
9.640553283691406250e+01 1.118835830688476562e+02
9.771685791015625000e+01 1.131929702758789062e+02
9.889887237548828125e+01 1.141029815673828125e+02
1.000467529296875000e+02 1.146395874023437500e+02
1.011387557983398438e+02 1.148966751098632812e+02
1.025569763183593750e+02 1.145156936645507812e+02
1.039888381958007812e+02 1.139052276611328125e+02
1.052617721557617188e+02 1.131398162841796875e+02
1.064123840332031250e+02 1.119966430664062500e+02
1.076038665771484375e+02 1.105773315429687500e+02
1.089110260009765625e+02 1.095289764404296875e+02
1.100340881347656250e+02 1.082214508056640625e+02
1.109095001220703125e+02 1.068585052490234375e+02
1.117536315917968750e+02 1.054615783691406250e+02
1.122572402954101562e+02 1.038461761474609375e+02
1.126844406127929688e+02 1.022293548583984375e+02
1.128735046386718750e+02 1.007577133178710938e+02
1.126196289062500000e+02 9.926975250244140625e+01
1.123076782226562500e+02 9.762768554687500000e+01
1.117394561767578125e+02 9.582076263427734375e+01
1.109901046752929688e+02 9.420826721191406250e+01
1.102777099609375000e+02 9.262568664550781250e+01
1.096679153442382812e+02 9.120137023925781250e+01
1.087070617675781250e+02 9.051419067382812500e+01
1.073134460449218750e+02 8.992816162109375000e+01
1.055285491943359375e+02 8.891007995605468750e+01
1.037891082763671875e+02 8.756436157226562500e+01
1.021725082397460938e+02 8.654122161865234375e+01
1.008201217651367188e+02 8.566418457031250000e+01
9.944595336914062500e+01 8.515126800537109375e+01
