8.716756439208984375e+01 1.002884979248046875e+02
8.592968750000000000e+01 1.022050781250000000e+02
8.561815643310546875e+01 1.044386825561523438e+02
8.601927947998046875e+01 1.064592132568359375e+02
8.672457885742187500e+01 1.089555664062500000e+02
8.786317443847656250e+01 1.112513122558593750e+02
8.932435607910156250e+01 1.136045379638671875e+02
9.081473541259765625e+01 1.158458480834960938e+02
9.232462310791015625e+01 1.176613845825195312e+02
9.412881469726562500e+01 1.193754577636718750e+02
9.598677062988281250e+01 1.206645965576171875e+02
9.802971649169921875e+01 1.217329025268554688e+02
1.000138092041015625e+02 1.224470443725585938e+02
1.021266860961914062e+02 1.230314559936523438e+02
1.039289321899414062e+02 1.234455184936523438e+02
1.060382995605468750e+02 1.236162643432617188e+02
1.081127166748046875e+02 1.237404556274414062e+02
1.103919601440429688e+02 1.233969879150390625e+02
1.127135238647460938e+02 1.232347412109375000e+02
1.150732421875000000e+02 1.228311462402343750e+02
1.174888000488281250e+02 1.223876266479492188e+02
1.195991744995117188e+02 1.217540054321289062e+02
1.217419738769531250e+02 1.203202667236328125e+02
1.237156143188476562e+02 1.186662597656250000e+02
1.257296829223632812e+02 1.168051300048828125e+02
1.275837326049804688e+02 1.146461181640625000e+02
1.286249847412109375e+02 1.124035415649414062e+02
1.294960327148437500e+02 1.101752929687500000e+02
1.302413635253906250e+02 1.078943710327148438e+02
1.302577819824218750e+02 1.058275527954101562e+02
1.300068969726562500e+02 1.038026657104492188e+02
1.288584594726562500e+02 1.020303344726562500e+02
1.272791213989257812e+02 1.007761535644531250e+02
1.251172027587890625e+02 9.941672515869140625e+01
1.228167495727539062e+02 9.832981872558593750e+01
1.204802093505859375e+02 9.690178680419921875e+01
1.183086776733398438e+02 9.607896423339843750e+01
1.163926086425781250e+02 9.543143463134765625e+01
1.141450729370117188e+02 9.503733825683593750e+01
1.119546127319335938e+02 9.466267395019531250e+01
1.096373825073242188e+02 9.441370391845703125e+01
1.073877716064453125e+02 9.420734405517578125e+01
1.050273284912109375e+02 9.392079925537109375e+01
1.026764221191406250e+02 9.400314331054687500e+01
1.005689468383789062e+02 9.418730926513671875e+01
9.819039916992187500e+01 9.483886718750000000e+01
9.567870330810546875e+01 9.544308471679687500e+01
9.322013854980468750e+01 9.658309936523437500e+01
9.079174804687500000e+01 9.754331970214843750e+01
8.871227264404296875e+01 9.885122680664062500e+01
