5.588872909545898438e+01 2.943786430358886719e+01
5.557468032836914062e+01 2.994861793518066406e+01
5.503172302246093750e+01 3.079566192626953125e+01
5.455281829833984375e+01 3.189131355285644531e+01
5.424880218505859375e+01 3.274221801757812500e+01
5.388494110107421875e+01 3.350238037109375000e+01
5.382969284057617188e+01 3.461731338500976562e+01
5.360348510742187500e+01 3.519797134399414062e+01
5.360057449340820312e+01 3.597635269165039062e+01
5.376374435424804688e+01 3.658009719848632812e+01
5.451487731933593750e+01 3.741250610351562500e+01
5.516254806518554688e+01 3.797518157958984375e+01
5.608338546752929688e+01 3.849773406982421875e+01
5.688671493530273438e+01 3.892612457275390625e+01
5.758094406127929688e+01 3.952010345458984375e+01
5.849744796752929688e+01 3.993214797973632812e+01
5.937071228027343750e+01 4.035960769653320312e+01
5.997192764282226562e+01 4.073374938964843750e+01
6.055685424804687500e+01 4.068840408325195312e+01
6.163198089599609375e+01 4.046703338623046875e+01
6.243631362915039062e+01 4.044091033935546875e+01
6.315753555297851562e+01 4.029526901245117188e+01
6.371165084838867188e+01 4.011201477050781250e+01
6.469876861572265625e+01 3.972154617309570312e+01
6.535502624511718750e+01 3.963529968261718750e+01
6.592330932617187500e+01 3.930294036865234375e+01
6.632667541503906250e+01 3.856293487548828125e+01
6.702440643310546875e+01 3.802404403686523438e+01
6.755969238281250000e+01 3.723402023315429688e+01
6.797555541992187500e+01 3.637563323974609375e+01
6.806932067871093750e+01 3.527833938598632812e+01
6.802561187744140625e+01 3.408512878417968750e+01
6.805541992187500000e+01 3.310935592651367188e+01
6.781851196289062500e+01 3.232428359985351562e+01
6.768304443359375000e+01 3.149603462219238281e+01
6.758436584472656250e+01 3.078823089599609375e+01
6.700725555419921875e+01 3.028849220275878906e+01
6.626881408691406250e+01 3.005992507934570312e+01
6.525266265869140625e+01 2.975315475463867188e+01
6.403079986572265625e+01 2.912214088439941406e+01
6.295279312133789062e+01 2.865734291076660156e+01
6.187955474853515625e+01 2.829460525512695312e+01
6.104877090454101562e+01 2.794974517822265625e+01
6.020719909667968750e+01 2.761001968383789062e+01
5.942591476440429688e+01 2.739979934692382812e+01
5.862004089355468750e+01 2.761325645446777344e+01
5.759187698364257812e+01 2.761320686340332031e+01
5.717442703247070312e+01 2.784053230285644531e+01
5.679313659667968750e+01 2.818209457397460938e+01
5.617133712768554688e+01 2.877868843078613281e+01
