1.131059875488281250e+02 1.294056854248046875e+02
1.115131072998046875e+02 1.301913146972656250e+02
1.103330307006835938e+02 1.314941253662109375e+02
1.090557250976562500e+02 1.334395599365234375e+02
1.079434356689453125e+02 1.349366607666015625e+02
1.070285720825195312e+02 1.368188781738281250e+02
1.063589553833007812e+02 1.390407714843750000e+02
1.059119796752929688e+02 1.409277648925781250e+02
1.056465454101562500e+02 1.432919464111328125e+02
1.056540298461914062e+02 1.452080078125000000e+02
1.057828521728515625e+02 1.472388000488281250e+02
1.059773483276367188e+02 1.492306365966796875e+02
1.063840179443359375e+02 1.509957275390625000e+02
1.070532455444335938e+02 1.526319580078125000e+02
1.080198211669921875e+02 1.540784912109375000e+02
1.095500564575195312e+02 1.557029876708984375e+02
1.108253936767578125e+02 1.569893035888671875e+02
1.124532546997070312e+02 1.581886444091796875e+02
1.140980987548828125e+02 1.593207092285156250e+02
1.154341506958007812e+02 1.603225860595703125e+02
1.171394195556640625e+02 1.605781707763671875e+02
1.190160369873046875e+02 1.606622772216796875e+02
1.207078475952148438e+02 1.601749114990234375e+02
1.226556396484375000e+02 1.599518737792968750e+02
1.247575225830078125e+02 1.594540557861328125e+02
1.270383377075195312e+02 1.592481842041015625e+02
1.288777923583984375e+02 1.584747009277343750e+02
1.301198883056640625e+02 1.572052307128906250e+02
1.318588104248046875e+02 1.562686462402343750e+02
1.326884765625000000e+02 1.546250610351562500e+02
1.334666595458984375e+02 1.529252624511718750e+02
1.348530273437500000e+02 1.506220092773437500e+02
1.353917083740234375e+02 1.487117462158203125e+02
1.360897674560546875e+02 1.466661224365234375e+02
1.361510925292968750e+02 1.448611755371093750e+02
1.358299102783203125e+02 1.430515441894531250e+02
1.352546386718750000e+02 1.412462921142578125e+02
1.345881805419921875e+02 1.392723999023437500e+02
1.333797760009765625e+02 1.375844726562500000e+02
1.322378997802734375e+02 1.357275695800781250e+02
1.311439514160156250e+02 1.344701538085937500e+02
1.299689636230468750e+02 1.332238464355468750e+02
1.282645263671875000e+02 1.319711151123046875e+02
1.266823654174804688e+02 1.312464141845703125e+02
1.248772659301757812e+02 1.304276428222656250e+02
1.229191055297851562e+02 1.297792816162109375e+02
1.209964675903320312e+02 1.291669921875000000e+02
1.189022827148437500e+02 1.289195861816406250e+02
1.170587158203125000e+02 1.287502441406250000e+02
1.149585418701171875e+02 1.287877502441406250e+02
