8.523622894287109375e+01 5.140131378173828125e+01
8.419578552246093750e+01 5.166808700561523438e+01
8.322839355468750000e+01 5.220998382568359375e+01
8.250246429443359375e+01 5.326162719726562500e+01
8.219603729248046875e+01 5.416926956176757812e+01
8.094773864746093750e+01 5.535168838500976562e+01
8.066618347167968750e+01 5.624261093139648438e+01
8.015866088867187500e+01 5.752362823486328125e+01
8.009570312500000000e+01 5.862434387207031250e+01
8.030528259277343750e+01 5.967318725585937500e+01
8.076225280761718750e+01 6.107373809814453125e+01
8.159441375732421875e+01 6.212956619262695312e+01
8.205216217041015625e+01 6.398833465576171875e+01
8.244004821777343750e+01 6.527153778076171875e+01
8.307683563232421875e+01 6.676322937011718750e+01
8.397848510742187500e+01 6.797580718994140625e+01
8.496556854248046875e+01 6.915824127197265625e+01
8.595931243896484375e+01 7.017062377929687500e+01
8.712551879882812500e+01 7.129951477050781250e+01
8.827112579345703125e+01 7.169628143310546875e+01
8.963190460205078125e+01 7.252034759521484375e+01
9.082801818847656250e+01 7.264904785156250000e+01
9.217163085937500000e+01 7.285975646972656250e+01
9.336624908447265625e+01 7.269159698486328125e+01
9.439916992187500000e+01 7.231959533691406250e+01
9.549814605712890625e+01 7.210504913330078125e+01
9.705429840087890625e+01 7.126713562011718750e+01
9.817766571044921875e+01 7.063010406494140625e+01
9.921260070800781250e+01 7.003108215332031250e+01
1.002499771118164062e+02 6.871302795410156250e+01
1.012521972656250000e+02 6.732444000244140625e+01
1.020788192749023438e+02 6.597583007812500000e+01
1.026883087158203125e+02 6.459140777587890625e+01
1.033183822631835938e+02 6.361123657226562500e+01
1.034757614135742188e+02 6.218481445312500000e+01
1.032717437744140625e+02 6.102227401733398438e+01
1.030466308593750000e+02 5.992536926269531250e+01
1.025512924194335938e+02 5.905623245239257812e+01
1.018194808959960938e+02 5.841991424560546875e+01
1.004105758666992188e+02 5.738972854614257812e+01
9.945867156982421875e+01 5.616197586059570312e+01
9.858530426025390625e+01 5.522113037109375000e+01
9.727314758300781250e+01 5.427451705932617188e+01
9.579035949707031250e+01 5.369342041015625000e+01
9.440065002441406250e+01 5.286288070678710938e+01
9.263033294677734375e+01 5.227470397949218750e+01
9.116996002197265625e+01 5.163972473144531250e+01
8.982273864746093750e+01 5.126271057128906250e+01
8.790288543701171875e+01 5.091271972656250000e+01
8.652640533447265625e+01 5.107654190063476562e+01
