8.222533416748046875e+01 1.266559524536132812e+02
8.107633972167968750e+01 1.276404647827148438e+02
8.000357055664062500e+01 1.289934844970703125e+02
7.935083770751953125e+01 1.301737518310546875e+02
7.898112487792968750e+01 1.315619659423828125e+02
7.897931671142578125e+01 1.326211395263671875e+02
7.903951263427734375e+01 1.338056945800781250e+02
7.991521453857421875e+01 1.352849884033203125e+02
8.011864471435546875e+01 1.367675933837890625e+02
8.033309936523437500e+01 1.377966003417968750e+02
8.099409484863281250e+01 1.392930908203125000e+02
8.183701324462890625e+01 1.403442077636718750e+02
8.270203399658203125e+01 1.417699279785156250e+02
8.351226806640625000e+01 1.429730834960937500e+02
8.489687347412109375e+01 1.440270233154296875e+02
8.575529479980468750e+01 1.449606933593750000e+02
8.729699707031250000e+01 1.457798156738281250e+02
8.843248748779296875e+01 1.462843170166015625e+02
8.990510559082031250e+01 1.467393188476562500e+02
9.122839355468750000e+01 1.467960968017578125e+02
9.284327697753906250e+01 1.467958679199218750e+02
9.409724426269531250e+01 1.468978576660156250e+02
9.539997863769531250e+01 1.464441833496093750e+02
9.650914001464843750e+01 1.454893493652343750e+02
9.781688690185546875e+01 1.445791625976562500e+02
9.869628906250000000e+01 1.438071136474609375e+02
9.978897857666015625e+01 1.420930480957031250e+02
1.006470718383789062e+02 1.409190521240234375e+02
1.012734527587890625e+02 1.395532073974609375e+02
1.017411270141601562e+02 1.385171966552734375e+02
1.018957519531250000e+02 1.369380798339843750e+02
1.020609588623046875e+02 1.356298980712890625e+02
1.021830825805664062e+02 1.345025329589843750e+02
1.021160430908203125e+02 1.337276916503906250e+02
1.016629486083984375e+02 1.326311798095703125e+02
1.007873992919921875e+02 1.317632141113281250e+02
9.936244964599609375e+01 1.304058380126953125e+02
9.800003814697265625e+01 1.285100708007812500e+02
9.699032592773437500e+01 1.274714050292968750e+02
9.564929962158203125e+01 1.257699813842773438e+02
9.442818450927734375e+01 1.247805099487304688e+02
9.322615814208984375e+01 1.241622695922851562e+02
9.194799041748046875e+01 1.233639602661132812e+02
9.045993041992187500e+01 1.229098358154296875e+02
8.962689208984375000e+01 1.227816467285156250e+02
8.829152679443359375e+01 1.228464355468750000e+02
8.725073242187500000e+01 1.232480316162109375e+02
8.587229919433593750e+01 1.236540908813476562e+02
8.437439727783203125e+01 1.242638244628906250e+02
8.308890533447265625e+01 1.251075439453125000e+02
