1.728761596679687500e+02 1.102934036254882812e+02
1.714878692626953125e+02 1.097400894165039062e+02
1.697059478759765625e+02 1.096603927612304688e+02
1.682864837646484375e+02 1.096933517456054688e+02
1.665787353515625000e+02 1.098706893920898438e+02
1.647278289794921875e+02 1.103844375610351562e+02
1.633526000976562500e+02 1.111788177490234375e+02
1.621600799560546875e+02 1.121083602905273438e+02
1.606631164550781250e+02 1.132301483154296875e+02
1.596845397949218750e+02 1.143472595214843750e+02
1.590666198730468750e+02 1.156518630981445312e+02
1.582682189941406250e+02 1.171478881835937500e+02
1.578459472656250000e+02 1.182955932617187500e+02
1.572247009277343750e+02 1.201187515258789062e+02
1.568645324707031250e+02 1.219579772949218750e+02
1.566340332031250000e+02 1.236057891845703125e+02
1.564165496826171875e+02 1.254391708374023438e+02
1.565763854980468750e+02 1.268907012939453125e+02
1.568522186279296875e+02 1.283151855468750000e+02
1.576725006103515625e+02 1.295340728759765625e+02
1.589674224853515625e+02 1.306267700195312500e+02
1.600396575927734375e+02 1.320515441894531250e+02
1.611824493408203125e+02 1.331800994873046875e+02
1.628074035644531250e+02 1.339906463623046875e+02
1.641896972656250000e+02 1.349241333007812500e+02
1.659399566650390625e+02 1.356651611328125000e+02
1.677018737792968750e+02 1.362388305664062500e+02
1.696007232666015625e+02 1.365296478271484375e+02
1.716620178222656250e+02 1.366817626953125000e+02
1.735982360839843750e+02 1.362952575683593750e+02
1.753109130859375000e+02 1.362946624755859375e+02
1.767463684082031250e+02 1.357831115722656250e+02
1.781039428710937500e+02 1.349568176269531250e+02
1.793588714599609375e+02 1.339376678466796875e+02
1.806089630126953125e+02 1.327587127685546875e+02
1.814750213623046875e+02 1.319832611083984375e+02
1.822757110595703125e+02 1.309392395019531250e+02
1.824926452636718750e+02 1.295966339111328125e+02
1.827199401855468750e+02 1.279633331298828125e+02
1.827112731933593750e+02 1.263379440307617188e+02
1.826916046142578125e+02 1.249262695312500000e+02
1.826071319580078125e+02 1.232148361206054688e+02
1.822134704589843750e+02 1.216261215209960938e+02
1.819510803222656250e+02 1.198046035766601562e+02
1.810715789794921875e+02 1.183186492919921875e+02
1.798737640380859375e+02 1.167019729614257812e+02
1.786947937011718750e+02 1.154130554199218750e+02
1.774418487548828125e+02 1.138321838378906250e+02
1.758035430908203125e+02 1.125153961181640625e+02
1.744815216064453125e+02 1.111459960937500000e+02
