2.884904861450195312e+01 9.298383331298828125e+01
2.825869750976562500e+01 9.416292572021484375e+01
2.736193466186523438e+01 9.492179870605468750e+01
2.722188186645507812e+01 9.601537322998046875e+01
2.707515716552734375e+01 9.728756713867187500e+01
2.722125053405761719e+01 9.871624755859375000e+01
2.724494552612304688e+01 9.987311553955078125e+01
2.714835739135742188e+01 1.010951690673828125e+02
2.749875068664550781e+01 1.024823379516601562e+02
2.832742309570312500e+01 1.034445495605468750e+02
2.899348068237304688e+01 1.044777832031250000e+02
2.939685058593750000e+01 1.058428497314453125e+02
3.011628341674804688e+01 1.065651168823242188e+02
3.115809249877929688e+01 1.074762725830078125e+02
3.236935424804687500e+01 1.085814971923828125e+02
3.349050521850585938e+01 1.096880340576171875e+02
3.443749237060546875e+01 1.101177215576171875e+02
3.591176986694335938e+01 1.104690704345703125e+02
3.703451538085937500e+01 1.106462936401367188e+02
3.823549652099609375e+01 1.107704238891601562e+02
3.936637878417968750e+01 1.106181640625000000e+02
4.062517166137695312e+01 1.106351928710937500e+02
4.166413116455078125e+01 1.103269195556640625e+02
4.307494735717773438e+01 1.097558822631835938e+02
4.395944213867187500e+01 1.086911773681640625e+02
4.508880996704101562e+01 1.078650207519531250e+02
4.603884506225585938e+01 1.068019943237304688e+02
4.660121917724609375e+01 1.057767028808593750e+02
4.747764587402343750e+01 1.046742935180664062e+02
4.763334655761718750e+01 1.035514602661132812e+02
4.784892654418945312e+01 1.016626205444335938e+02
4.801998138427734375e+01 1.002152175903320312e+02
4.797659683227539062e+01 9.908899688720703125e+01
4.813784027099609375e+01 9.769468688964843750e+01
4.781048583984375000e+01 9.662884521484375000e+01
4.733501434326171875e+01 9.573096466064453125e+01
4.668102264404296875e+01 9.482065582275390625e+01
4.572442245483398438e+01 9.450117492675781250e+01
4.444607162475585938e+01 9.347191619873046875e+01
4.291754531860351562e+01 9.295790100097656250e+01
4.125122833251953125e+01 9.208277893066406250e+01
4.012826919555664062e+01 9.150092315673828125e+01
3.873943328857421875e+01 9.116065979003906250e+01
3.745828247070312500e+01 9.097679138183593750e+01
3.624977111816406250e+01 9.087506103515625000e+01
3.473087310791015625e+01 9.096184539794921875e+01
3.347967910766601562e+01 9.102339935302734375e+01
3.236268615722656250e+01 9.118287658691406250e+01
3.117683982849121094e+01 9.159379577636718750e+01
3.006341361999511719e+01 9.212930297851562500e+01
