8.367242431640625000e+01 8.539063262939453125e+01
8.236322784423828125e+01 8.781483459472656250e+01
8.162342071533203125e+01 9.014913177490234375e+01
8.117803955078125000e+01 9.277308654785156250e+01
8.124509429931640625e+01 9.571834564208984375e+01
8.124700927734375000e+01 9.867866516113281250e+01
8.152742767333984375e+01 1.018143768310546875e+02
8.139209747314453125e+01 1.043207244873046875e+02
8.207470703125000000e+01 1.068790740966796875e+02
8.308078765869140625e+01 1.090923233032226562e+02
8.433123016357421875e+01 1.112616882324218750e+02
8.615015411376953125e+01 1.133263854980468750e+02
8.804728698730468750e+01 1.155622329711914062e+02
9.016518402099609375e+01 1.174679565429687500e+02
9.223621368408203125e+01 1.193378524780273438e+02
9.409136199951171875e+01 1.208869934082031250e+02
9.601057434082031250e+01 1.217250366210937500e+02
9.846158599853515625e+01 1.220537185668945312e+02
1.010831222534179688e+02 1.221459045410156250e+02
1.036996994018554688e+02 1.218498992919921875e+02
1.062068557739257812e+02 1.213986816406250000e+02
1.084882507324218750e+02 1.202680282592773438e+02
1.109928512573242188e+02 1.188758087158203125e+02
1.132277679443359375e+02 1.170998535156250000e+02
1.152506179809570312e+02 1.149773864746093750e+02
1.168277435302734375e+02 1.126378631591796875e+02
1.184247131347656250e+02 1.100974884033203125e+02
1.198754959106445312e+02 1.078081970214843750e+02
1.207948989868164062e+02 1.055835494995117188e+02
1.214217758178710938e+02 1.032328109741210938e+02
1.217883453369140625e+02 1.008354644775390625e+02
1.215681991577148438e+02 9.841072082519531250e+01
1.210435333251953125e+02 9.563265228271484375e+01
1.203643951416015625e+02 9.274455261230468750e+01
1.195726776123046875e+02 9.012482452392578125e+01
1.183757934570312500e+02 8.779351806640625000e+01
1.168231048583984375e+02 8.579534912109375000e+01
1.152127532958984375e+02 8.401614379882812500e+01
1.129460449218750000e+02 8.252973175048828125e+01
1.107970657348632812e+02 8.107418823242187500e+01
1.084405670166015625e+02 7.997224426269531250e+01
1.058168640136718750e+02 7.919439697265625000e+01
1.031265640258789062e+02 7.835322570800781250e+01
1.003204498291015625e+02 7.791554260253906250e+01
9.761197662353515625e+01 7.802980041503906250e+01
9.521343231201171875e+01 7.813417053222656250e+01
9.253312683105468750e+01 7.885407257080078125e+01
9.009660339355468750e+01 8.000775909423828125e+01
8.787284851074218750e+01 8.154246520996093750e+01
8.564727783203125000e+01 8.346262359619140625e+01
