1.037783660888671875e+02 1.014038772583007812e+02
1.030748443603515625e+02 1.012082443237304688e+02
1.023942489624023438e+02 1.011445770263671875e+02
1.017879714965820312e+02 1.013207092285156250e+02
1.012804031372070312e+02 1.015361404418945312e+02
1.007539062500000000e+02 1.019101409912109375e+02
1.002562942504882812e+02 1.025413360595703125e+02
9.966070556640625000e+01 1.031805572509765625e+02
9.919712829589843750e+01 1.038602600097656250e+02
9.896003723144531250e+01 1.044339752197265625e+02
9.890229034423828125e+01 1.050298767089843750e+02
9.875497436523437500e+01 1.056271209716796875e+02
9.874314880371093750e+01 1.063028259277343750e+02
9.863784027099609375e+01 1.069074859619140625e+02
9.854120635986328125e+01 1.078429031372070312e+02
9.848471069335937500e+01 1.084283447265625000e+02
9.859275817871093750e+01 1.090687866210937500e+02
9.893629455566406250e+01 1.097541885375976562e+02
9.919917297363281250e+01 1.106287078857421875e+02
9.974021911621093750e+01 1.113535156250000000e+02
1.004050903320312500e+02 1.121446304321289062e+02
1.011681823730468750e+02 1.129393844604492188e+02
1.018608551025390625e+02 1.136470031738281250e+02
1.025298767089843750e+02 1.142408676147460938e+02
1.032090759277343750e+02 1.145739212036132812e+02
1.040246429443359375e+02 1.147624053955078125e+02
1.048664245605468750e+02 1.149910964965820312e+02
1.055170898437500000e+02 1.148896560668945312e+02
1.064545135498046875e+02 1.146266403198242188e+02
1.073985595703125000e+02 1.143176193237304688e+02
1.084928817749023438e+02 1.138570404052734375e+02
1.094608306884765625e+02 1.134026794433593750e+02
1.101680526733398438e+02 1.131725463867187500e+02
1.108174057006835938e+02 1.127352066040039062e+02
1.113450469970703125e+02 1.123775787353515625e+02
1.115354080200195312e+02 1.118951034545898438e+02
1.117710494995117188e+02 1.112102737426757812e+02
1.117366943359375000e+02 1.106362228393554688e+02
1.117714233398437500e+02 1.099592666625976562e+02
1.117015228271484375e+02 1.091544723510742188e+02
1.116673202514648438e+02 1.083324279785156250e+02
1.114973220825195312e+02 1.075659866333007812e+02
1.111337585449218750e+02 1.068559722900390625e+02
1.104447631835937500e+02 1.061121520996093750e+02
1.095543441772460938e+02 1.049752273559570312e+02
1.086789550781250000e+02 1.043176193237304688e+02
1.076752243041992188e+02 1.035657653808593750e+02
1.064845046997070312e+02 1.028551788330078125e+02
1.055274581909179688e+02 1.021183242797851562e+02
1.046011505126953125e+02 1.016580505371093750e+02
