1.162939834594726562e+02 6.093939590454101562e+01
1.148736419677734375e+02 6.192981719970703125e+01
1.134206542968750000e+02 6.319485092163085938e+01
1.122875061035156250e+02 6.468855285644531250e+01
1.116584777832031250e+02 6.654537963867187500e+01
1.111369094848632812e+02 6.838107299804687500e+01
1.110782165527343750e+02 7.043034362792968750e+01
1.110279235839843750e+02 7.258914184570312500e+01
1.112749099731445312e+02 7.469181823730468750e+01
1.116467666625976562e+02 7.650550079345703125e+01
1.123740234375000000e+02 7.836167907714843750e+01
1.134045181274414062e+02 8.004179382324218750e+01
1.147053680419921875e+02 8.194438934326171875e+01
1.161378250122070312e+02 8.343727111816406250e+01
1.177710113525390625e+02 8.494766998291015625e+01
1.196038055419921875e+02 8.607835388183593750e+01
1.213935317993164062e+02 8.707511138916015625e+01
1.234039382934570312e+02 8.809739685058593750e+01
1.252205886840820312e+02 8.851216125488281250e+01
1.270388183593750000e+02 8.876123046875000000e+01
1.291128997802734375e+02 8.871822357177734375e+01
1.311122894287109375e+02 8.884762573242187500e+01
1.330031738281250000e+02 8.880797576904296875e+01
1.348360137939453125e+02 8.848062896728515625e+01
1.368214569091796875e+02 8.796158599853515625e+01
1.386528472900390625e+02 8.705641174316406250e+01
1.405315704345703125e+02 8.614036560058593750e+01
1.419605255126953125e+02 8.464561462402343750e+01
1.433697204589843750e+02 8.307165527343750000e+01
1.444655609130859375e+02 8.131187438964843750e+01
1.450551147460937500e+02 7.940845489501953125e+01
1.453868103027343750e+02 7.752906036376953125e+01
1.452712249755859375e+02 7.558906555175781250e+01
1.451539459228515625e+02 7.360881805419921875e+01
1.446122894287109375e+02 7.160935974121093750e+01
1.439224853515625000e+02 6.975582122802734375e+01
1.430048370361328125e+02 6.812181091308593750e+01
1.418126373291015625e+02 6.664768218994140625e+01
1.401386718750000000e+02 6.547743225097656250e+01
1.384366455078125000e+02 6.453278350830078125e+01
1.363102569580078125e+02 6.364846420288085938e+01
1.343307037353515625e+02 6.266373443603515625e+01
1.321474609375000000e+02 6.206336975097656250e+01
1.299087371826171875e+02 6.146320724487304688e+01
1.277180328369140625e+02 6.102307510375976562e+01
1.255540924072265625e+02 6.036824035644531250e+01
1.235341491699218750e+02 6.020615768432617188e+01
1.215583724975585938e+02 6.017568206787109375e+01
1.197114944458007812e+02 6.026673507690429688e+01
1.178871536254882812e+02 6.035614395141601562e+01
