9.774741363525390625e+01 9.710200500488281250e+01
9.683779907226562500e+01 9.760467529296875000e+01
9.598823547363281250e+01 9.862791442871093750e+01
9.520773315429687500e+01 1.001186218261718750e+02
9.425278472900390625e+01 1.018176803588867188e+02
9.295366668701171875e+01 1.032823181152343750e+02
9.182028961181640625e+01 1.043344421386718750e+02
9.116187286376953125e+01 1.051510238647460938e+02
9.109946441650390625e+01 1.059132919311523438e+02
9.151137542724609375e+01 1.069638366699218750e+02
9.228330230712890625e+01 1.085206680297851562e+02
9.280277252197265625e+01 1.103352661132812500e+02
9.322003936767578125e+01 1.121998291015625000e+02
9.367768859863281250e+01 1.140090332031250000e+02
9.389394378662109375e+01 1.156108169555664062e+02
9.419937896728515625e+01 1.169980926513671875e+02
9.474503326416015625e+01 1.182918472290039062e+02
9.544607543945312500e+01 1.194644622802734375e+02
9.633132934570312500e+01 1.205057830810546875e+02
9.734175109863281250e+01 1.213054656982421875e+02
9.841647338867187500e+01 1.217705688476562500e+02
9.956376647949218750e+01 1.219495773315429688e+02
1.007616806030273438e+02 1.218812789916992188e+02
1.020968246459960938e+02 1.216280746459960938e+02
1.035177230834960938e+02 1.211603088378906250e+02
1.049146347045898438e+02 1.205358276367187500e+02
1.063237915039062500e+02 1.195064239501953125e+02
1.077956390380859375e+02 1.183368377685546875e+02
1.091562423706054688e+02 1.174935073852539062e+02
1.101938629150390625e+02 1.165424499511718750e+02
1.109642715454101562e+02 1.153439025878906250e+02
1.116297302246093750e+02 1.140954132080078125e+02
1.122122116088867188e+02 1.128839950561523438e+02
1.126031417846679688e+02 1.116852264404296875e+02
1.126870880126953125e+02 1.104776611328125000e+02
1.126906433105468750e+02 1.092959365844726562e+02
1.126875991821289062e+02 1.080135955810546875e+02
1.125433959960937500e+02 1.068417892456054688e+02
1.122410659790039062e+02 1.056785278320312500e+02
1.116822891235351562e+02 1.045818939208984375e+02
1.109511795043945312e+02 1.035662155151367188e+02
1.098478469848632812e+02 1.025637054443359375e+02
1.082566299438476562e+02 1.015974197387695312e+02
1.067038345336914062e+02 1.002912597656250000e+02
1.052969741821289062e+02 9.901136779785156250e+01
1.039567947387695312e+02 9.805572509765625000e+01
1.027165069580078125e+02 9.738025665283203125e+01
1.014703063964843750e+02 9.707380676269531250e+01
1.001340866088867188e+02 9.696270751953125000e+01
9.888065338134765625e+01 9.690403747558593750e+01
