9.688764190673828125e+01 1.064526824951171875e+02
9.604145050048828125e+01 1.076856689453125000e+02
9.559245300292968750e+01 1.091573486328125000e+02
9.523876190185546875e+01 1.109878997802734375e+02
9.467030334472656250e+01 1.128007965087890625e+02
9.436392974853515625e+01 1.145820617675781250e+02
9.427691650390625000e+01 1.160876922607421875e+02
9.444757843017578125e+01 1.175666122436523438e+02
9.499951934814453125e+01 1.189840316772460938e+02
9.588996124267578125e+01 1.203245239257812500e+02
9.702759552001953125e+01 1.216444702148437500e+02
9.837227630615234375e+01 1.227818527221679688e+02
9.990896606445312500e+01 1.238768005371093750e+02
1.014268417358398438e+02 1.248665313720703125e+02
1.029331207275390625e+02 1.256325759887695312e+02
1.042740173339843750e+02 1.260958709716796875e+02
1.056192703247070312e+02 1.263547058105468750e+02
1.070055236816406250e+02 1.263768310546875000e+02
1.083082962036132812e+02 1.263812866210937500e+02
1.096933135986328125e+02 1.260505218505859375e+02
1.111521453857421875e+02 1.255070724487304688e+02
1.126972274780273438e+02 1.246468658447265625e+02
1.143995208740234375e+02 1.237762832641601562e+02
1.162406539916992188e+02 1.228379516601562500e+02
1.179230422973632812e+02 1.220453338623046875e+02
1.193689346313476562e+02 1.209832839965820312e+02
1.205246810913085938e+02 1.197346343994140625e+02
1.215149383544921875e+02 1.181973114013671875e+02
1.222404251098632812e+02 1.166731338500976562e+02
1.228272933959960938e+02 1.150605850219726562e+02
1.230823822021484375e+02 1.135795669555664062e+02
1.230973205566406250e+02 1.122443847656250000e+02
1.227205352783203125e+02 1.108726501464843750e+02
1.219437026977539062e+02 1.093611831665039062e+02
1.211093521118164062e+02 1.077463073730468750e+02
1.200632400512695312e+02 1.064140319824218750e+02
1.187384567260742188e+02 1.053998260498046875e+02
1.170143585205078125e+02 1.045561141967773438e+02
1.153445663452148438e+02 1.038239898681640625e+02
1.135348663330078125e+02 1.032248916625976562e+02
1.118707809448242188e+02 1.026163177490234375e+02
1.103273544311523438e+02 1.023270874023437500e+02
1.087929000854492188e+02 1.022378005981445312e+02
1.073581161499023438e+02 1.022483749389648438e+02
1.058728103637695312e+02 1.023040390014648438e+02
1.042919311523437500e+02 1.026384124755859375e+02
1.026040878295898438e+02 1.030539703369140625e+02
1.010052337646484375e+02 1.036514053344726562e+02
9.960102844238281250e+01 1.044588470458984375e+02
9.811084747314453125e+01 1.054520111083984375e+02
