2.478864860534667969e+01 3.974739074707031250e+01
2.320493125915527344e+01 4.122337341308593750e+01
2.193643188476562500e+01 4.305036544799804688e+01
2.064909362792968750e+01 4.506718826293945312e+01
1.967905807495117188e+01 4.703573608398437500e+01
1.859131050109863281e+01 4.930759811401367188e+01
1.820286560058593750e+01 5.130863571166992188e+01
1.817178344726562500e+01 5.344933319091796875e+01
1.834483337402343750e+01 5.587654495239257812e+01
1.888019561767578125e+01 5.812681961059570312e+01
1.964921569824218750e+01 6.053302001953125000e+01
2.081940460205078125e+01 6.253457641601562500e+01
2.228849792480468750e+01 6.449787139892578125e+01
2.368407821655273438e+01 6.633731079101562500e+01
2.540072822570800781e+01 6.799546813964843750e+01
2.685528945922851562e+01 6.931702423095703125e+01
2.880768013000488281e+01 7.020819854736328125e+01
3.107512283325195312e+01 7.077345275878906250e+01
3.301062011718750000e+01 7.157395172119140625e+01
3.472624969482421875e+01 7.211470031738281250e+01
3.697233200073242188e+01 7.194103240966796875e+01
3.907998275756835938e+01 7.171880340576171875e+01
4.129894638061523438e+01 7.091267395019531250e+01
4.371989059448242188e+01 6.987962341308593750e+01
4.557228088378906250e+01 6.855058288574218750e+01
4.801735305786132812e+01 6.755471038818359375e+01
4.998116302490234375e+01 6.576206207275390625e+01
5.151624679565429688e+01 6.422540283203125000e+01
5.314821243286132812e+01 6.229872512817382812e+01
5.416235351562500000e+01 6.053227615356445312e+01
5.546767044067382812e+01 5.888803482055664062e+01
5.613886260986328125e+01 5.678736114501953125e+01
5.616519546508789062e+01 5.515549468994140625e+01
5.552882385253906250e+01 5.293431854248046875e+01
5.523356628417968750e+01 5.059192657470703125e+01
5.392955398559570312e+01 4.870898818969726562e+01
5.271297836303710938e+01 4.620549774169921875e+01
5.126838302612304688e+01 4.438486480712890625e+01
4.911714172363281250e+01 4.249267196655273438e+01
4.728328323364257812e+01 4.096982955932617188e+01
4.500788879394531250e+01 3.964789962768554688e+01
4.307111740112304688e+01 3.838907241821289062e+01
4.143518066406250000e+01 3.772797393798828125e+01
3.925643157958984375e+01 3.699106597900390625e+01
3.746791076660156250e+01 3.651723861694335938e+01
3.516750717163085938e+01 3.672832107543945312e+01
3.325551986694335938e+01 3.708581542968750000e+01
3.112770271301269531e+01 3.726629638671875000e+01
2.900942039489746094e+01 3.800652313232421875e+01
2.668143844604492188e+01 3.877571868896484375e+01
