9.480231475830078125e+01 9.928025054931640625e+01
9.385394287109375000e+01 1.014167633056640625e+02
9.333172607421875000e+01 1.036459655761718750e+02
9.312055969238281250e+01 1.059307556152343750e+02
9.350991058349609375e+01 1.081536483764648438e+02
9.404241180419921875e+01 1.104830245971679688e+02
9.497245788574218750e+01 1.126543197631835938e+02
9.622660827636718750e+01 1.146721954345703125e+02
9.755290222167968750e+01 1.166321411132812500e+02
9.889331817626953125e+01 1.185087890625000000e+02
1.005212783813476562e+02 1.197298202514648438e+02
1.026871109008789062e+02 1.208085708618164062e+02
1.049498443603515625e+02 1.218748550415039062e+02
1.071168441772460938e+02 1.228451766967773438e+02
1.092148742675781250e+02 1.235965805053710938e+02
1.114739303588867188e+02 1.239522857666015625e+02
1.136734390258789062e+02 1.241123962402343750e+02
1.160309906005859375e+02 1.242493362426757812e+02
1.183023452758789062e+02 1.238433532714843750e+02
1.206310195922851562e+02 1.233499679565429688e+02
1.228974685668945312e+02 1.225550384521484375e+02
1.250219039916992188e+02 1.214168548583984375e+02
1.270492553710937500e+02 1.199968643188476562e+02
1.290086975097656250e+02 1.185071105957031250e+02
1.305982208251953125e+02 1.168366012573242188e+02
1.316999053955078125e+02 1.150043334960937500e+02
1.321624603271484375e+02 1.127773284912109375e+02
1.325260314941406250e+02 1.105019226074218750e+02
1.326145019531250000e+02 1.082651748657226562e+02
1.322050476074218750e+02 1.060380172729492188e+02
1.315688476562500000e+02 1.036342086791992188e+02
1.305807952880859375e+02 1.014350585937500000e+02
1.295957031250000000e+02 9.928460693359375000e+01
1.283728179931640625e+02 9.738479614257812500e+01
1.266156005859375000e+02 9.543769073486328125e+01
1.247960281372070312e+02 9.352181243896484375e+01
1.229366378784179688e+02 9.190241241455078125e+01
1.209745101928710938e+02 9.062928771972656250e+01
1.189363174438476562e+02 8.964967346191406250e+01
1.167087631225585938e+02 8.888125610351562500e+01
1.146012878417968750e+02 8.855670928955078125e+01
1.124411544799804688e+02 8.853144073486328125e+01
1.102780761718750000e+02 8.882024383544921875e+01
1.078508758544921875e+02 8.951354217529296875e+01
1.054848556518554688e+02 9.017632293701171875e+01
1.032992401123046875e+02 9.115632629394531250e+01
1.011127014160156250e+02 9.238270568847656250e+01
9.910909271240234375e+01 9.366147613525390625e+01
9.738239288330078125e+01 9.519040679931640625e+01
9.594619750976562500e+01 9.714690399169921875e+01
