1.279626541137695312e+02 1.096249313354492188e+02
1.262304687500000000e+02 1.106637115478515625e+02
1.248531875610351562e+02 1.121801605224609375e+02
1.241312637329101562e+02 1.144607772827148438e+02
1.232972717285156250e+02 1.165986785888671875e+02
1.230001220703125000e+02 1.190220184326171875e+02
1.227531509399414062e+02 1.213980331420898438e+02
1.230279388427734375e+02 1.235336380004882812e+02
1.238686676025390625e+02 1.259474182128906250e+02
1.243867645263671875e+02 1.281997680664062500e+02
1.257269287109375000e+02 1.301735687255859375e+02
1.268580627441406250e+02 1.324034576416015625e+02
1.278663940429687500e+02 1.346287078857421875e+02
1.291995086669921875e+02 1.364561004638671875e+02
1.302864074707031250e+02 1.382486114501953125e+02
1.320189819335937500e+02 1.394154510498046875e+02
1.338051452636718750e+02 1.402693328857421875e+02
1.358437957763671875e+02 1.412665100097656250e+02
1.381441345214843750e+02 1.416610412597656250e+02
1.403108367919921875e+02 1.423157806396484375e+02
1.424765625000000000e+02 1.428418121337890625e+02
1.445605163574218750e+02 1.426582641601562500e+02
1.467850494384765625e+02 1.426205596923828125e+02
1.490552520751953125e+02 1.417441101074218750e+02
1.510055084228515625e+02 1.403106994628906250e+02
1.530016784667968750e+02 1.385914459228515625e+02
1.550546569824218750e+02 1.369765930175781250e+02
1.567760314941406250e+02 1.352248992919921875e+02
1.582924804687500000e+02 1.330510711669921875e+02
1.597512512207031250e+02 1.313540802001953125e+02
1.605525512695312500e+02 1.292393341064453125e+02
1.611056976318359375e+02 1.272058944702148438e+02
1.614097137451171875e+02 1.250927963256835938e+02
1.611686401367187500e+02 1.231666107177734375e+02
1.605292358398437500e+02 1.211858215332031250e+02
1.592768096923828125e+02 1.189996566772460938e+02
1.580139312744140625e+02 1.176776809692382812e+02
1.566637725830078125e+02 1.153348312377929688e+02
1.547827606201171875e+02 1.137531127929687500e+02
1.533745574951171875e+02 1.120514450073242188e+02
1.515060577392578125e+02 1.108754806518554688e+02
1.493605651855468750e+02 1.099667968750000000e+02
1.470630035400390625e+02 1.090038452148437500e+02
1.446642913818359375e+02 1.080941619873046875e+02
1.424747467041015625e+02 1.073577423095703125e+02
1.401852722167968750e+02 1.069549789428710938e+02
1.378578338623046875e+02 1.070648193359375000e+02
1.354751281738281250e+02 1.073654403686523438e+02
1.330042266845703125e+02 1.079162445068359375e+02
1.302158813476562500e+02 1.087212219238281250e+02
