1.183727264404296875e+02 9.170111083984375000e+01
1.172684478759765625e+02 9.164029693603515625e+01
1.159961776733398438e+02 9.180271148681640625e+01
1.149704437255859375e+02 9.275978851318359375e+01
1.139933166503906250e+02 9.371124267578125000e+01
1.128594665527343750e+02 9.507262420654296875e+01
1.115914840698242188e+02 9.591141510009765625e+01
1.109630737304687500e+02 9.707614898681640625e+01
1.104698181152343750e+02 9.828067016601562500e+01
1.099694976806640625e+02 9.953508758544921875e+01
1.095619964599609375e+02 1.007920150756835938e+02
1.092467498779296875e+02 1.019377822875976562e+02
1.094962539672851562e+02 1.031095123291015625e+02
1.098356857299804688e+02 1.042211151123046875e+02
1.102931976318359375e+02 1.057100677490234375e+02
1.108997802734375000e+02 1.068066864013671875e+02
1.119440765380859375e+02 1.080765228271484375e+02
1.126033172607421875e+02 1.093215408325195312e+02
1.135798034667968750e+02 1.104122085571289062e+02
1.146259460449218750e+02 1.111375427246093750e+02
1.153821868896484375e+02 1.119812545776367188e+02
1.165677871704101562e+02 1.128319854736328125e+02
1.179872360229492188e+02 1.133005905151367188e+02
1.191180953979492188e+02 1.140388183593750000e+02
1.198789443969726562e+02 1.140173034667968750e+02
1.212093811035156250e+02 1.139707870483398438e+02
1.225330276489257812e+02 1.136748275756835938e+02
1.237194595336914062e+02 1.133280715942382812e+02
1.251575088500976562e+02 1.128032455444335938e+02
1.264507827758789062e+02 1.122706832885742188e+02
1.275663681030273438e+02 1.115632400512695312e+02
1.287503967285156250e+02 1.108834991455078125e+02
1.292419586181640625e+02 1.099095535278320312e+02
1.295329437255859375e+02 1.090859375000000000e+02
1.296799621582031250e+02 1.076363906860351562e+02
1.297831268310546875e+02 1.062148132324218750e+02
1.298960723876953125e+02 1.049388122558593750e+02
1.301845397949218750e+02 1.031191558837890625e+02
1.301761779785156250e+02 1.016649856567382812e+02
1.299091796875000000e+02 1.001838684082031250e+02
1.295767822265625000e+02 9.897141265869140625e+01
1.285421295166015625e+02 9.806616210937500000e+01
1.277631683349609375e+02 9.680701446533203125e+01
1.268740615844726562e+02 9.569096374511718750e+01
1.257271270751953125e+02 9.476129913330078125e+01
1.245345611572265625e+02 9.372761535644531250e+01
1.233299484252929688e+02 9.304328918457031250e+01
1.221875762939453125e+02 9.244709777832031250e+01
1.210491180419921875e+02 9.210733795166015625e+01
1.197592163085937500e+02 9.174536132812500000e+01
