8.457794952392578125e+01 9.543822479248046875e+01
8.242881011962890625e+01 9.662492370605468750e+01
8.057086181640625000e+01 9.800659179687500000e+01
7.912545013427734375e+01 9.953193664550781250e+01
7.793191528320312500e+01 1.014767913818359375e+02
7.736670684814453125e+01 1.036879196166992188e+02
7.654912567138671875e+01 1.059405517578125000e+02
7.607375335693359375e+01 1.083178710937500000e+02
7.569687652587890625e+01 1.105950622558593750e+02
7.576470947265625000e+01 1.128065032958984375e+02
7.633998107910156250e+01 1.149643707275390625e+02
7.701130676269531250e+01 1.171904678344726562e+02
7.766344451904296875e+01 1.191551361083984375e+02
7.883790588378906250e+01 1.209662704467773438e+02
8.042316436767578125e+01 1.227444458007812500e+02
8.210831451416015625e+01 1.245403213500976562e+02
8.385123443603515625e+01 1.261022720336914062e+02
8.592047119140625000e+01 1.273692855834960938e+02
8.809967803955078125e+01 1.284073333740234375e+02
9.042273712158203125e+01 1.293796386718750000e+02
9.256459808349609375e+01 1.304623565673828125e+02
9.454356384277343750e+01 1.310174865722656250e+02
9.639828491210937500e+01 1.310506439208984375e+02
9.833094787597656250e+01 1.304692993164062500e+02
1.002946014404296875e+02 1.296725006103515625e+02
1.021687240600585938e+02 1.284739379882812500e+02
1.038759536743164062e+02 1.268978195190429688e+02
1.058642654418945312e+02 1.251875839233398438e+02
1.073693466186523438e+02 1.233061981201171875e+02
1.086643295288085938e+02 1.211407623291015625e+02
1.099751815795898438e+02 1.188565444946289062e+02
1.112324676513671875e+02 1.167213821411132812e+02
1.121271514892578125e+02 1.148656463623046875e+02
1.124499893188476562e+02 1.128198013305664062e+02
1.124771881103515625e+02 1.107626495361328125e+02
1.121599731445312500e+02 1.089202728271484375e+02
1.115464096069335938e+02 1.071168823242187500e+02
1.106247711181640625e+02 1.054502029418945312e+02
1.093325958251953125e+02 1.040391693115234375e+02
1.075385208129882812e+02 1.026486968994140625e+02
1.056220169067382812e+02 1.012681121826171875e+02
1.033339843750000000e+02 9.994709014892578125e+01
1.009120788574218750e+02 9.869908142089843750e+01
9.858126831054687500e+01 9.734758758544921875e+01
9.627854919433593750e+01 9.581655883789062500e+01
9.434980010986328125e+01 9.451657867431640625e+01
9.229684448242187500e+01 9.365261840820312500e+01
9.053682708740234375e+01 9.346636199951171875e+01
8.863622283935546875e+01 9.353512573242187500e+01
8.662586975097656250e+01 9.431373596191406250e+01
