2.918038940429687500e+01 3.540236663818359375e+01
2.817394638061523438e+01 3.684854125976562500e+01
2.718479919433593750e+01 3.857148361206054688e+01
2.662495422363281250e+01 4.066981124877929688e+01
2.588425064086914062e+01 4.267443847656250000e+01
2.560450744628906250e+01 4.450215530395507812e+01
2.594033813476562500e+01 4.638781738281250000e+01
2.636363983154296875e+01 4.798842239379882812e+01
2.691235923767089844e+01 4.943557357788085938e+01
2.754251480102539062e+01 5.110010528564453125e+01
2.862263107299804688e+01 5.273324584960937500e+01
2.988021469116210938e+01 5.464027023315429688e+01
3.077947616577148438e+01 5.604969024658203125e+01
3.230095672607421875e+01 5.754894638061523438e+01
3.345655822753906250e+01 5.863417816162109375e+01
3.489413833618164062e+01 5.940391159057617188e+01
3.645164871215820312e+01 6.048966979980468750e+01
3.832536697387695312e+01 6.062579345703125000e+01
3.977591705322265625e+01 6.051330947875976562e+01
4.166816329956054688e+01 6.027672576904296875e+01
4.338968276977539062e+01 6.014750289916992188e+01
4.530005264282226562e+01 5.947062301635742188e+01
4.705776977539062500e+01 5.893225479125976562e+01
4.872690963745117188e+01 5.822933197021484375e+01
5.018517684936523438e+01 5.732739257812500000e+01
5.162828445434570312e+01 5.578243255615234375e+01
5.282846450805664062e+01 5.424703979492187500e+01
5.375235748291015625e+01 5.302097320556640625e+01
5.479620742797851562e+01 5.107954025268554688e+01
5.568872070312500000e+01 4.923097229003906250e+01
5.591170120239257812e+01 4.744329833984375000e+01
5.633660125732421875e+01 4.571836090087890625e+01
5.623445510864257812e+01 4.426062011718750000e+01
5.575667953491210938e+01 4.284941864013671875e+01
5.524839782714843750e+01 4.114422607421875000e+01
5.411168670654296875e+01 3.980402755737304688e+01
5.279376602172851562e+01 3.816004943847656250e+01
5.111708831787109375e+01 3.701277542114257812e+01
4.958421707153320312e+01 3.566401672363281250e+01
4.779799652099609375e+01 3.449972915649414062e+01
4.601854324340820312e+01 3.344395828247070312e+01
4.448911285400390625e+01 3.234298324584960938e+01
4.278373718261718750e+01 3.190604782104492188e+01
4.069048309326171875e+01 3.174397659301757812e+01
3.866396331787109375e+01 3.142838859558105469e+01
3.676990127563476562e+01 3.120772171020507812e+01
3.491596603393554688e+01 3.146229743957519531e+01
3.337722396850585938e+01 3.202390289306640625e+01
3.192503166198730469e+01 3.294547271728515625e+01
3.021273994445800781e+01 3.371821212768554688e+01
