4.604351043701171875e+01 1.343071441650390625e+02
4.374272155761718750e+01 1.350122528076171875e+02
4.135547256469726562e+01 1.359477844238281250e+02
3.907314682006835938e+01 1.372456817626953125e+02
3.712440109252929688e+01 1.387556152343750000e+02
3.570383834838867188e+01 1.406020507812500000e+02
3.456626510620117188e+01 1.426467742919921875e+02
3.382936859130859375e+01 1.451303710937500000e+02
3.330914688110351562e+01 1.473686523437500000e+02
3.275901031494140625e+01 1.497905883789062500e+02
3.309170913696289062e+01 1.522455444335937500e+02
3.345964050292968750e+01 1.543233184814453125e+02
3.411593627929687500e+01 1.570564727783203125e+02
3.477093124389648438e+01 1.597018127441406250e+02
3.582785034179687500e+01 1.621018524169921875e+02
3.707189941406250000e+01 1.642072448730468750e+02
3.868541336059570312e+01 1.663606262207031250e+02
4.026667404174804688e+01 1.685892791748046875e+02
4.231704711914062500e+01 1.702116851806640625e+02
4.431649398803710938e+01 1.713514709472656250e+02
4.624744415283203125e+01 1.724216918945312500e+02
4.850933074951171875e+01 1.727014617919921875e+02
5.078343963623046875e+01 1.731079559326171875e+02
5.291574478149414062e+01 1.729643249511718750e+02
5.526959609985351562e+01 1.726300964355468750e+02
5.743314743041992188e+01 1.721629486083984375e+02
5.975215148925781250e+01 1.711815948486328125e+02
6.223151397705078125e+01 1.698840942382812500e+02
6.460785675048828125e+01 1.683594818115234375e+02
6.668749237060546875e+01 1.670832824707031250e+02
6.871267700195312500e+01 1.651034088134765625e+02
7.031377410888671875e+01 1.631444702148437500e+02
7.188134002685546875e+01 1.611057586669921875e+02
7.280780792236328125e+01 1.588584289550781250e+02
7.340094757080078125e+01 1.566029510498046875e+02
7.358115386962890625e+01 1.544980010986328125e+02
7.340261840820312500e+01 1.519339599609375000e+02
7.283165740966796875e+01 1.498312835693359375e+02
7.194916534423828125e+01 1.475581817626953125e+02
7.064589691162109375e+01 1.452894897460937500e+02
6.910544586181640625e+01 1.433219757080078125e+02
6.709979248046875000e+01 1.414508209228515625e+02
6.504167938232421875e+01 1.395172119140625000e+02
6.279225540161132812e+01 1.379943847656250000e+02
6.050597000122070312e+01 1.364896697998046875e+02
5.837322235107421875e+01 1.357473297119140625e+02
5.593561935424804688e+01 1.351444549560546875e+02
5.340354919433593750e+01 1.343615875244140625e+02
5.095688629150390625e+01 1.342229614257812500e+02
4.854589462280273438e+01 1.342315673828125000e+02
