9.531253051757812500e+01 8.476086425781250000e+01
9.301638031005859375e+01 8.499242401123046875e+01
9.088931274414062500e+01 8.566725921630859375e+01
8.872985839843750000e+01 8.692642211914062500e+01
8.698440551757812500e+01 8.882852172851562500e+01
8.529004669189453125e+01 9.128431701660156250e+01
8.359929656982421875e+01 9.376031494140625000e+01
8.236313629150390625e+01 9.642539978027343750e+01
8.141461944580078125e+01 9.920527648925781250e+01
8.057974243164062500e+01 1.018437271118164062e+02
7.985620117187500000e+01 1.044202575683593750e+02
7.968276214599609375e+01 1.068659744262695312e+02
7.955596160888671875e+01 1.093208160400390625e+02
7.957789611816406250e+01 1.116679687500000000e+02
7.986566925048828125e+01 1.139610595703125000e+02
8.021253967285156250e+01 1.160236358642578125e+02
8.091250610351562500e+01 1.179267807006835938e+02
8.210847473144531250e+01 1.198162841796875000e+02
8.368670654296875000e+01 1.214416351318359375e+02
8.567120361328125000e+01 1.232087173461914062e+02
8.781906127929687500e+01 1.248860931396484375e+02
8.991395568847656250e+01 1.262748184204101562e+02
9.202436828613281250e+01 1.273010787963867188e+02
9.445603942871093750e+01 1.277575531005859375e+02
9.695246124267578125e+01 1.279149475097656250e+02
9.955231475830078125e+01 1.278337936401367188e+02
1.021131973266601562e+02 1.276797332763671875e+02
1.044136047363281250e+02 1.272732238769531250e+02
1.065124511718750000e+02 1.264204101562500000e+02
1.085236206054687500e+02 1.252915954589843750e+02
1.103918685913085938e+02 1.234181976318359375e+02
1.121450500488281250e+02 1.212791976928710938e+02
1.142389907836914062e+02 1.191925506591796875e+02
1.159332656860351562e+02 1.170822677612304688e+02
1.172596817016601562e+02 1.150028381347656250e+02
1.179765853881835938e+02 1.129590301513671875e+02
1.181054077148437500e+02 1.108433685302734375e+02
1.179427719116210938e+02 1.088050689697265625e+02
1.173059539794921875e+02 1.066382064819335938e+02
1.162856903076171875e+02 1.044401397705078125e+02
1.148217468261718750e+02 1.023109283447265625e+02
1.131645812988281250e+02 1.002038574218750000e+02
1.115213088989257812e+02 9.793316650390625000e+01
1.098532638549804688e+02 9.571869659423828125e+01
1.078961334228515625e+02 9.363694763183593750e+01
1.057088012695312500e+02 9.162785339355468750e+01
1.036056060791015625e+02 8.953615570068359375e+01
1.017287139892578125e+02 8.750523376464843750e+01
9.978942108154296875e+01 8.592496490478515625e+01
9.764495849609375000e+01 8.492026519775390625e+01
