1.378101654052734375e+02 1.848682556152343750e+02
1.372746276855468750e+02 1.870704040527343750e+02
1.368193206787109375e+02 1.892914886474609375e+02
1.370626373291015625e+02 1.915883941650390625e+02
1.372544403076171875e+02 1.938990325927734375e+02
1.376393890380859375e+02 1.960949554443359375e+02
1.387708740234375000e+02 1.974668884277343750e+02
1.398653869628906250e+02 1.991347351074218750e+02
1.419788513183593750e+02 2.005595550537109375e+02
1.437858123779296875e+02 2.018353118896484375e+02
1.452101745605468750e+02 2.031094207763671875e+02
1.467915954589843750e+02 2.042221374511718750e+02
1.487608032226562500e+02 2.050786285400390625e+02
1.506305084228515625e+02 2.053720703125000000e+02
1.532522277832031250e+02 2.062010955810546875e+02
1.552240295410156250e+02 2.068667907714843750e+02
1.576265106201171875e+02 2.072341766357421875e+02
1.595145111083984375e+02 2.070852508544921875e+02
1.615503997802734375e+02 2.065457611083984375e+02
1.638099670410156250e+02 2.057119445800781250e+02
1.655114440917968750e+02 2.047950744628906250e+02
1.674639129638671875e+02 2.038410186767578125e+02
1.692139434814453125e+02 2.025104980468750000e+02
1.705229187011718750e+02 2.009265136718750000e+02
1.717592315673828125e+02 1.988846740722656250e+02
1.726090393066406250e+02 1.969499359130859375e+02
1.730969543457031250e+02 1.946097106933593750e+02
1.734511566162109375e+02 1.921644592285156250e+02
1.736731262207031250e+02 1.898412780761718750e+02
1.734680938720703125e+02 1.878381958007812500e+02
1.729159088134765625e+02 1.855225830078125000e+02
1.721175384521484375e+02 1.835260314941406250e+02
1.708613891601562500e+02 1.813277893066406250e+02
1.695619201660156250e+02 1.797530670166015625e+02
1.681143951416015625e+02 1.783832397460937500e+02
1.662254028320312500e+02 1.770672607421875000e+02
1.643781127929687500e+02 1.763726501464843750e+02
1.622234497070312500e+02 1.755332794189453125e+02
1.600043334960937500e+02 1.750896759033203125e+02
1.577724456787109375e+02 1.749431152343750000e+02
1.553565216064453125e+02 1.744164276123046875e+02
1.534334411621093750e+02 1.740308074951171875e+02
1.510766296386718750e+02 1.740483551025390625e+02
1.492493743896484375e+02 1.745984497070312500e+02
1.473357543945312500e+02 1.755812530517578125e+02
1.456334228515625000e+02 1.766116027832031250e+02
1.435398712158203125e+02 1.780958557128906250e+02
1.419097442626953125e+02 1.797639312744140625e+02
1.401422271728515625e+02 1.812698822021484375e+02
1.387022705078125000e+02 1.830271759033203125e+02
