1.069867477416992188e+02 7.238915252685546875e+01
1.063087234497070312e+02 7.335723114013671875e+01
1.059624633789062500e+02 7.429148864746093750e+01
1.061364135742187500e+02 7.488366699218750000e+01
1.061455841064453125e+02 7.584595489501953125e+01
1.064720306396484375e+02 7.716346740722656250e+01
1.064747238159179688e+02 7.809423828125000000e+01
1.070723419189453125e+02 7.914959716796875000e+01
1.079209747314453125e+02 8.024980163574218750e+01
1.087138214111328125e+02 8.091648101806640625e+01
1.098019866943359375e+02 8.166012573242187500e+01
1.109566192626953125e+02 8.252375793457031250e+01
1.120658416748046875e+02 8.315537261962890625e+01
1.133508758544921875e+02 8.349639892578125000e+01
1.144050140380859375e+02 8.357576751708984375e+01
1.153725967407226562e+02 8.361211395263671875e+01
1.167149887084960938e+02 8.392254638671875000e+01
1.180096206665039062e+02 8.347348785400390625e+01
1.192942810058593750e+02 8.315695953369140625e+01
1.207360763549804688e+02 8.269753265380859375e+01
1.220109100341796875e+02 8.173843383789062500e+01
1.230624008178710938e+02 8.136257171630859375e+01
1.243123474121093750e+02 8.059869384765625000e+01
1.252752075195312500e+02 7.997371673583984375e+01
1.258194961547851562e+02 7.916394042968750000e+01
1.264879226684570312e+02 7.841497802734375000e+01
1.267148056030273438e+02 7.768243408203125000e+01
1.272100982666015625e+02 7.686386108398437500e+01
1.272621841430664062e+02 7.569146728515625000e+01
1.273920669555664062e+02 7.497109985351562500e+01
1.273825912475585938e+02 7.349317169189453125e+01
1.270701751708984375e+02 7.238701629638671875e+01
1.268320770263671875e+02 7.064266204833984375e+01
1.261019210815429688e+02 6.978355407714843750e+01
1.255299682617187500e+02 6.894813537597656250e+01
1.242190399169921875e+02 6.831177520751953125e+01
1.235318832397460938e+02 6.726728820800781250e+01
1.222288589477539062e+02 6.677508544921875000e+01
1.213699951171875000e+02 6.655319213867187500e+01
1.200138015747070312e+02 6.663066864013671875e+01
1.190943527221679688e+02 6.669673919677734375e+01
1.177609100341796875e+02 6.692182159423828125e+01
1.162902603149414062e+02 6.740354919433593750e+01
1.150044403076171875e+02 6.781492614746093750e+01
1.135511322021484375e+02 6.865633392333984375e+01
1.123068771362304688e+02 6.896405792236328125e+01
1.108513641357421875e+02 6.952316284179687500e+01
1.098732223510742188e+02 6.995626068115234375e+01
1.088584060668945312e+02 7.096157836914062500e+01
1.079507293701171875e+02 7.158220672607421875e+01
