6.578330230712890625e+01 1.119915084838867188e+02
6.380193328857421875e+01 1.124600143432617188e+02
6.200907135009765625e+01 1.130516815185546875e+02
6.025297546386718750e+01 1.140430374145507812e+02
5.858087158203125000e+01 1.151161346435546875e+02
5.703447723388671875e+01 1.164391250610351562e+02
5.584164810180664062e+01 1.180332107543945312e+02
5.491868972778320312e+01 1.196346282958984375e+02
5.461300277709960938e+01 1.214853515625000000e+02
5.412910461425781250e+01 1.235647277832031250e+02
5.425880813598632812e+01 1.254225158691406250e+02
5.456596374511718750e+01 1.276970672607421875e+02
5.448128509521484375e+01 1.298931732177734375e+02
5.505467224121093750e+01 1.319217987060546875e+02
5.571880722045898438e+01 1.338451385498046875e+02
5.649861907958984375e+01 1.358955383300781250e+02
5.775165939331054688e+01 1.376772918701171875e+02
5.858143234252929688e+01 1.392599029541015625e+02
5.973174285888671875e+01 1.404827575683593750e+02
6.161598205566406250e+01 1.415319976806640625e+02
6.285863876342773438e+01 1.430858154296875000e+02
6.434463500976562500e+01 1.439612274169921875e+02
6.639555358886718750e+01 1.446803131103515625e+02
6.792208862304687500e+01 1.452242584228515625e+02
6.996265411376953125e+01 1.452720184326171875e+02
7.144096374511718750e+01 1.452758026123046875e+02
7.339201354980468750e+01 1.447480163574218750e+02
7.582035827636718750e+01 1.438063507080078125e+02
7.777361297607421875e+01 1.433425598144531250e+02
7.947351837158203125e+01 1.420474395751953125e+02
8.132130432128906250e+01 1.404251556396484375e+02
8.250696563720703125e+01 1.389811553955078125e+02
8.373764038085937500e+01 1.371924133300781250e+02
8.476260375976562500e+01 1.356004638671875000e+02
8.496786499023437500e+01 1.337350769042968750e+02
8.544179534912109375e+01 1.317844390869140625e+02
8.566896820068359375e+01 1.299458770751953125e+02
8.540625000000000000e+01 1.278905792236328125e+02
8.486416625976562500e+01 1.265841979980468750e+02
8.345925903320312500e+01 1.248970794677734375e+02
8.210404968261718750e+01 1.232940444946289062e+02
8.052745056152343750e+01 1.214635696411132812e+02
7.919335174560546875e+01 1.199222564697265625e+02
7.745867156982421875e+01 1.181999511718750000e+02
7.576600646972656250e+01 1.168424148559570312e+02
7.421326446533203125e+01 1.155773468017578125e+02
7.255908203125000000e+01 1.142336883544921875e+02
7.078044128417968750e+01 1.130012359619140625e+02
6.896823883056640625e+01 1.124930419921875000e+02
6.745494079589843750e+01 1.117140350341796875e+02
