6.608092498779296875e+01 1.619946594238281250e+02
6.644421386718750000e+01 1.627883911132812500e+02
6.782287597656250000e+01 1.636799468994140625e+02
6.896730804443359375e+01 1.648099517822265625e+02
7.083831024169921875e+01 1.650881347656250000e+02
7.243649291992187500e+01 1.655795135498046875e+02
7.365823364257812500e+01 1.654601287841796875e+02
7.572692871093750000e+01 1.656557922363281250e+02
7.769040679931640625e+01 1.656782836914062500e+02
7.924909973144531250e+01 1.651125946044921875e+02
8.141554260253906250e+01 1.649202575683593750e+02
8.382805633544921875e+01 1.645871887207031250e+02
8.587512969970703125e+01 1.637713928222656250e+02
8.737565612792968750e+01 1.627342987060546875e+02
8.828453826904296875e+01 1.616825866699218750e+02
8.969457244873046875e+01 1.602478332519531250e+02
9.045447540283203125e+01 1.587272033691406250e+02
9.124888610839843750e+01 1.570003967285156250e+02
9.217060089111328125e+01 1.556289367675781250e+02
9.269599914550781250e+01 1.544257812500000000e+02
9.267498779296875000e+01 1.527379760742187500e+02
9.342261505126953125e+01 1.519138031005859375e+02
9.343110656738281250e+01 1.504110260009765625e+02
9.302626800537109375e+01 1.489642333984375000e+02
9.290446472167968750e+01 1.476717834472656250e+02
9.263607025146484375e+01 1.463547821044921875e+02
9.216459655761718750e+01 1.445736694335937500e+02
9.115589904785156250e+01 1.438068542480468750e+02
8.997379302978515625e+01 1.426966094970703125e+02
8.845348358154296875e+01 1.416519470214843750e+02
8.656599426269531250e+01 1.410423278808593750e+02
8.458926391601562500e+01 1.408092193603515625e+02
8.247229003906250000e+01 1.404920806884765625e+02
8.061144256591796875e+01 1.406239929199218750e+02
7.856477355957031250e+01 1.409375000000000000e+02
7.634164428710937500e+01 1.414763488769531250e+02
7.475312042236328125e+01 1.421329193115234375e+02
7.268928527832031250e+01 1.431041259765625000e+02
7.140944671630859375e+01 1.442476959228515625e+02
7.016425323486328125e+01 1.457354888916015625e+02
6.912303161621093750e+01 1.468901977539062500e+02
6.820554351806640625e+01 1.482311096191406250e+02
6.769776153564453125e+01 1.498159332275390625e+02
6.744014739990234375e+01 1.513018035888671875e+02
6.705278015136718750e+01 1.527294311523437500e+02
6.651329040527343750e+01 1.545503540039062500e+02
6.639313507080078125e+01 1.561157836914062500e+02
6.610128784179687500e+01 1.577834930419921875e+02
6.600292968750000000e+01 1.591113739013671875e+02
6.607923126220703125e+01 1.607481994628906250e+02
