8.524771881103515625e+01 1.091395950317382812e+02
8.581358337402343750e+01 1.109980773925781250e+02
8.679911041259765625e+01 1.130016784667968750e+02
8.789643096923828125e+01 1.147937774658203125e+02
8.914034271240234375e+01 1.161807632446289062e+02
9.064765930175781250e+01 1.174131317138671875e+02
9.247640228271484375e+01 1.180238723754882812e+02
9.452325439453125000e+01 1.181055755615234375e+02
9.669590759277343750e+01 1.183182373046875000e+02
9.895373535156250000e+01 1.182014236450195312e+02
1.012376022338867188e+02 1.183133468627929688e+02
1.034507369995117188e+02 1.177788238525390625e+02
1.055223159790039062e+02 1.174329071044921875e+02
1.073943405151367188e+02 1.165316925048828125e+02
1.091276397705078125e+02 1.152190704345703125e+02
1.107562637329101562e+02 1.135541458129882812e+02
1.125572738647460938e+02 1.117586593627929688e+02
1.143254470825195312e+02 1.100510101318359375e+02
1.157396469116210938e+02 1.085793762207031250e+02
1.164933242797851562e+02 1.068353118896484375e+02
1.171818923950195312e+02 1.050580520629882812e+02
1.175318832397460938e+02 1.031243286132812500e+02
1.178801193237304688e+02 1.012108230590820312e+02
1.179317474365234375e+02 9.933235168457031250e+01
1.178617782592773438e+02 9.751181793212890625e+01
1.175143814086914062e+02 9.555248260498046875e+01
1.167883224487304688e+02 9.382856750488281250e+01
1.158747634887695312e+02 9.206099700927734375e+01
1.143724975585937500e+02 9.043155670166015625e+01
1.126724319458007812e+02 8.866096496582031250e+01
1.109693756103515625e+02 8.686730194091796875e+01
1.093075561523437500e+02 8.559597015380859375e+01
1.073887710571289062e+02 8.469206237792968750e+01
1.055237426757812500e+02 8.414288330078125000e+01
1.035071716308593750e+02 8.404320526123046875e+01
1.016567382812500000e+02 8.427613830566406250e+01
9.972738647460937500e+01 8.499633789062500000e+01
9.755209350585937500e+01 8.618659210205078125e+01
9.556343078613281250e+01 8.727416992187500000e+01
9.388477325439453125e+01 8.855895233154296875e+01
9.215366363525390625e+01 9.019630432128906250e+01
9.054840850830078125e+01 9.179523468017578125e+01
8.905400848388671875e+01 9.350880432128906250e+01
8.766423034667968750e+01 9.513524627685546875e+01
8.668386840820312500e+01 9.690489959716796875e+01
8.598080444335937500e+01 9.888591003417968750e+01
8.526735687255859375e+01 1.009124298095703125e+02
8.490850067138671875e+01 1.029487838745117188e+02
8.485306549072265625e+01 1.049495773315429688e+02
8.496797943115234375e+01 1.070935516357421875e+02
