6.643624877929687500e+01 3.942298126220703125e+01
6.557754516601562500e+01 4.041282272338867188e+01
6.488446044921875000e+01 4.203952789306640625e+01
6.428437805175781250e+01 4.389092636108398438e+01
6.417945098876953125e+01 4.589847564697265625e+01
6.420817565917968750e+01 4.701781463623046875e+01
6.446257781982421875e+01 4.890066909790039062e+01
6.457789611816406250e+01 5.010519790649414062e+01
6.580206298828125000e+01 5.174688339233398438e+01
6.688415527343750000e+01 5.318772506713867188e+01
6.842516326904296875e+01 5.450555419921875000e+01
7.003887939453125000e+01 5.621997833251953125e+01
7.116838836669921875e+01 5.721904754638671875e+01
7.232107543945312500e+01 5.860115432739257812e+01
7.337910461425781250e+01 5.886209487915039062e+01
7.444314575195312500e+01 5.892987060546875000e+01
7.643611907958984375e+01 5.919314193725585938e+01
7.842957305908203125e+01 5.883894729614257812e+01
8.046511077880859375e+01 5.856927490234375000e+01
8.249403381347656250e+01 5.835000228881835938e+01
8.393449401855468750e+01 5.831662368774414062e+01
8.597144317626953125e+01 5.790091705322265625e+01
8.717164611816406250e+01 5.716615295410156250e+01
8.880469512939453125e+01 5.629541778564453125e+01
9.006775665283203125e+01 5.506033706665039062e+01
9.109341430664062500e+01 5.362002944946289062e+01
9.263990020751953125e+01 5.212435913085937500e+01
9.388694763183593750e+01 5.076299285888671875e+01
9.474434661865234375e+01 4.943410110473632812e+01
9.517210388183593750e+01 4.770421218872070312e+01
9.553141784667968750e+01 4.588488388061523438e+01
9.530470275878906250e+01 4.398779296875000000e+01
9.496469116210937500e+01 4.261252975463867188e+01
9.374376678466796875e+01 4.135396957397460938e+01
9.292313385009765625e+01 4.023178863525390625e+01
9.168515777587890625e+01 3.909897613525390625e+01
9.011622619628906250e+01 3.807402801513671875e+01
8.858850860595703125e+01 3.702295684814453125e+01
8.695515441894531250e+01 3.637010574340820312e+01
8.524726104736328125e+01 3.563266372680664062e+01
8.326548004150390625e+01 3.482168960571289062e+01
8.166399383544921875e+01 3.422817611694335938e+01
8.027411651611328125e+01 3.394461441040039062e+01
7.867667388916015625e+01 3.390396499633789062e+01
7.687766265869140625e+01 3.450685501098632812e+01
7.515696716308593750e+01 3.505236434936523438e+01
7.293129730224609375e+01 3.564054870605468750e+01
7.115617370605468750e+01 3.658408737182617188e+01
6.929637145996093750e+01 3.747332382202148438e+01
6.780560302734375000e+01 3.841715240478515625e+01
