1.607258300781250000e+02 3.204791641235351562e+01
1.600254516601562500e+02 3.367341995239257812e+01
1.592825317382812500e+02 3.575372314453125000e+01
1.590892639160156250e+02 3.787118148803710938e+01
1.592786102294921875e+02 3.995340347290039062e+01
1.601785430908203125e+02 4.210764312744140625e+01
1.612410430908203125e+02 4.433958816528320312e+01
1.624899597167968750e+02 4.633630752563476562e+01
1.634503784179687500e+02 4.875201034545898438e+01
1.647286071777343750e+02 5.054431915283203125e+01
1.657954711914062500e+02 5.246278762817382812e+01
1.675392456054687500e+02 5.404039764404296875e+01
1.690025329589843750e+02 5.531204986572265625e+01
1.709814147949218750e+02 5.670874023437500000e+01
1.729268493652343750e+02 5.782962799072265625e+01
1.747640533447265625e+02 5.859969329833984375e+01
1.771738128662109375e+02 5.911937332153320312e+01
1.795099945068359375e+02 5.885411834716796875e+01
1.818325347900390625e+02 5.900554275512695312e+01
1.842263031005859375e+02 5.915159606933593750e+01
1.858415069580078125e+02 5.866290664672851562e+01
1.874110717773437500e+02 5.792123413085937500e+01
1.887704620361328125e+02 5.628015518188476562e+01
1.901900939941406250e+02 5.458079528808593750e+01
1.915441131591796875e+02 5.225748825073242188e+01
1.926423645019531250e+02 4.960008621215820312e+01
1.934301300048828125e+02 4.687387847900390625e+01
1.941921539306640625e+02 4.400679016113281250e+01
1.948520202636718750e+02 4.070540237426757812e+01
1.953305206298828125e+02 3.830187225341796875e+01
1.957814025878906250e+02 3.640370941162109375e+01
1.957780303955078125e+02 3.440620803833007812e+01
1.950118408203125000e+02 3.294986724853515625e+01
1.944782104492187500e+02 3.121568298339843750e+01
1.932705383300781250e+02 2.981225967407226562e+01
1.919036712646484375e+02 2.867550468444824219e+01
1.899486236572265625e+02 2.757161903381347656e+01
1.875985565185546875e+02 2.639893150329589844e+01
1.849489593505859375e+02 2.504538726806640625e+01
1.819909667968750000e+02 2.400634765625000000e+01
1.797402801513671875e+02 2.346037292480468750e+01
1.772456665039062500e+02 2.333932113647460938e+01
1.751936798095703125e+02 2.327405548095703125e+01
1.729622344970703125e+02 2.358596801757812500e+01
1.708572082519531250e+02 2.421302986145019531e+01
1.689538269042968750e+02 2.510101318359375000e+01
1.670553894042968750e+02 2.612363815307617188e+01
1.651660003662109375e+02 2.719057846069335938e+01
1.632426605224609375e+02 2.865811538696289062e+01
1.620618896484375000e+02 3.001247406005859375e+01
