8.863450622558593750e+01 9.536532592773437500e+01
8.835217285156250000e+01 9.823702239990234375e+01
8.903791809082031250e+01 1.008485641479492188e+02
9.096134185791015625e+01 1.035064315795898438e+02
9.326459503173828125e+01 1.063009567260742188e+02
9.536919403076171875e+01 1.091197662353515625e+02
9.787038421630859375e+01 1.113465270996093750e+02
1.005682373046875000e+02 1.133028106689453125e+02
1.030362319946289062e+02 1.153750534057617188e+02
1.055584182739257812e+02 1.168395080566406250e+02
1.081449661254882812e+02 1.178631286621093750e+02
1.110643463134765625e+02 1.183641281127929688e+02
1.141326828002929688e+02 1.187594604492187500e+02
1.173216171264648438e+02 1.190183486938476562e+02
1.203982086181640625e+02 1.191897277832031250e+02
1.233253097534179688e+02 1.187663879394531250e+02
1.259883422851562500e+02 1.180701904296875000e+02
1.286295776367187500e+02 1.165401458740234375e+02
1.312474365234375000e+02 1.149335708618164062e+02
1.337236175537109375e+02 1.131889801025390625e+02
1.355833435058593750e+02 1.107436981201171875e+02
1.376824645996093750e+02 1.080034408569335938e+02
1.397048034667968750e+02 1.055093231201171875e+02
1.413308715820312500e+02 1.028698120117187500e+02
1.418748016357421875e+02 9.983712768554687500e+01
1.426792297363281250e+02 9.642917633056640625e+01
1.432807312011718750e+02 9.331935882568359375e+01
1.431792907714843750e+02 9.037091064453125000e+01
1.424217071533203125e+02 8.742698669433593750e+01
1.411548614501953125e+02 8.415033721923828125e+01
1.396791992187500000e+02 8.093701171875000000e+01
1.380290527343750000e+02 7.796255493164062500e+01
1.359847412109375000e+02 7.569168853759765625e+01
1.334891662597656250e+02 7.414599609375000000e+01
1.308003387451171875e+02 7.310089111328125000e+01
1.278754196166992188e+02 7.271309661865234375e+01
1.247750244140625000e+02 7.264764404296875000e+01
1.213652420043945312e+02 7.236090087890625000e+01
1.180160522460937500e+02 7.243682098388671875e+01
1.147958526611328125e+02 7.278713989257812500e+01
1.115479202270507812e+02 7.329927062988281250e+01
1.085478210449218750e+02 7.348738861083984375e+01
1.057235794067382812e+02 7.455276489257812500e+01
1.029217224121093750e+02 7.614421081542968750e+01
1.001908874511718750e+02 7.779092407226562500e+01
9.793144226074218750e+01 8.024900817871093750e+01
9.601977539062500000e+01 8.308843994140625000e+01
9.347647094726562500e+01 8.634239959716796875e+01
9.117870330810546875e+01 8.922183227539062500e+01
8.969594573974609375e+01 9.234175109863281250e+01
