6.990807342529296875e+01 1.481959228515625000e+02
6.914927673339843750e+01 1.492056732177734375e+02
6.818803405761718750e+01 1.509212341308593750e+02
6.775875854492187500e+01 1.523369293212890625e+02
6.809294128417968750e+01 1.540425720214843750e+02
6.820497894287109375e+01 1.556739807128906250e+02
6.834118652343750000e+01 1.574631805419921875e+02
6.908805847167968750e+01 1.591585845947265625e+02
6.949078369140625000e+01 1.608834533691406250e+02
7.017055511474609375e+01 1.628690643310546875e+02
7.103907775878906250e+01 1.640350799560546875e+02
7.223399353027343750e+01 1.652613067626953125e+02
7.344469451904296875e+01 1.663234405517578125e+02
7.464532470703125000e+01 1.674197845458984375e+02
7.608102416992187500e+01 1.682346038818359375e+02
7.736992645263671875e+01 1.690527954101562500e+02
7.913156890869140625e+01 1.693623962402343750e+02
8.054675292968750000e+01 1.696189117431640625e+02
8.255458068847656250e+01 1.695974121093750000e+02
8.420722198486328125e+01 1.696329345703125000e+02
8.574871063232421875e+01 1.695031127929687500e+02
8.720068359375000000e+01 1.687601470947265625e+02
8.845047760009765625e+01 1.680571899414062500e+02
8.987540435791015625e+01 1.672255554199218750e+02
9.119174194335937500e+01 1.660862731933593750e+02
9.196942901611328125e+01 1.650164337158203125e+02
9.294718933105468750e+01 1.633111572265625000e+02
9.370036315917968750e+01 1.613137817382812500e+02
9.418876647949218750e+01 1.601208190917968750e+02
9.488357543945312500e+01 1.582327117919921875e+02
9.486610412597656250e+01 1.563052215576171875e+02
9.485108947753906250e+01 1.548406372070312500e+02
9.417006683349609375e+01 1.533194122314453125e+02
9.364810180664062500e+01 1.519466857910156250e+02
9.290918731689453125e+01 1.499463958740234375e+02
9.209067535400390625e+01 1.489104614257812500e+02
9.114315795898437500e+01 1.476122436523437500e+02
9.029930114746093750e+01 1.462106170654296875e+02
8.901759338378906250e+01 1.457047424316406250e+02
8.734256744384765625e+01 1.453972778320312500e+02
8.541029357910156250e+01 1.450117034912109375e+02
8.373969268798828125e+01 1.444449768066406250e+02
8.223956298828125000e+01 1.437198486328125000e+02
8.066596984863281250e+01 1.436294403076171875e+02
7.873269653320312500e+01 1.435715942382812500e+02
7.708442687988281250e+01 1.438179779052734375e+02
7.546414184570312500e+01 1.444346618652343750e+02
7.387487792968750000e+01 1.452728271484375000e+02
7.282562255859375000e+01 1.461246185302734375e+02
7.087210083007812500e+01 1.469448089599609375e+02
