8.441259002685546875e+01 7.729342651367187500e+01
8.255548095703125000e+01 7.763872528076171875e+01
8.113987731933593750e+01 7.812780761718750000e+01
7.973083496093750000e+01 7.944477081298828125e+01
7.858386230468750000e+01 8.051898956298828125e+01
7.758245849609375000e+01 8.214094543457031250e+01
7.666934204101562500e+01 8.398855590820312500e+01
7.591357421875000000e+01 8.608201599121093750e+01
7.501632690429687500e+01 8.826468658447265625e+01
7.429212951660156250e+01 9.060667419433593750e+01
7.394544219970703125e+01 9.272436523437500000e+01
7.355493927001953125e+01 9.491915893554687500e+01
7.357278442382812500e+01 9.714096069335937500e+01
7.343014526367187500e+01 9.922837829589843750e+01
7.392634582519531250e+01 1.009527969360351562e+02
7.468802642822265625e+01 1.026727142333984375e+02
7.587714385986328125e+01 1.042284088134765625e+02
7.715178680419921875e+01 1.058380126953125000e+02
7.864312744140625000e+01 1.065496063232421875e+02
8.044756317138671875e+01 1.075189971923828125e+02
8.257421112060546875e+01 1.084872894287109375e+02
8.429226684570312500e+01 1.094983596801757812e+02
8.591871643066406250e+01 1.100436172485351562e+02
8.747503662109375000e+01 1.102223281860351562e+02
8.896648406982421875e+01 1.098851699829101562e+02
9.056297302246093750e+01 1.091194686889648438e+02
9.245315551757812500e+01 1.082261657714843750e+02
9.462210845947265625e+01 1.072889328002929688e+02
9.670793151855468750e+01 1.063179473876953125e+02
9.863341522216796875e+01 1.052321472167968750e+02
1.002725524902343750e+02 1.041260986328125000e+02
1.013746566772460938e+02 1.029189300537109375e+02
1.023854598999023438e+02 1.013192596435546875e+02
1.030675201416015625e+02 9.944332885742187500e+01
1.036523513793945312e+02 9.748527526855468750e+01
1.039836883544921875e+02 9.577331542968750000e+01
1.041619873046875000e+02 9.384352874755859375e+01
1.039603195190429688e+02 9.177464294433593750e+01
1.038329849243164062e+02 8.982791900634765625e+01
1.032260894775390625e+02 8.788874816894531250e+01
1.021286010742187500e+02 8.604237365722656250e+01
1.012010650634765625e+02 8.406484985351562500e+01
9.988577270507812500e+01 8.231103515625000000e+01
9.834543609619140625e+01 8.100554656982421875e+01
9.666596221923828125e+01 7.982882690429687500e+01
9.482077026367187500e+01 7.896976470947265625e+01
9.280781555175781250e+01 7.858022308349609375e+01
9.068259429931640625e+01 7.822349548339843750e+01
8.859400177001953125e+01 7.776747131347656250e+01
8.627039337158203125e+01 7.750751495361328125e+01
