1.068635101318359375e+02 2.959068298339843750e+01
1.070790481567382812e+02 3.129153060913085938e+01
1.069402008056640625e+02 3.266115570068359375e+01
1.072298202514648438e+02 3.414563751220703125e+01
1.076315078735351562e+02 3.533393096923828125e+01
1.081011657714843750e+02 3.641364288330078125e+01
1.090608596801757812e+02 3.716424560546875000e+01
1.101908645629882812e+02 3.814622116088867188e+01
1.112658386230468750e+02 3.939311981201171875e+01
1.128834228515625000e+02 4.033422088623046875e+01
1.138977813720703125e+02 4.105985260009765625e+01
1.153522491455078125e+02 4.174851608276367188e+01
1.166315689086914062e+02 4.206420135498046875e+01
1.183481597900390625e+02 4.229950332641601562e+01
1.198230895996093750e+02 4.227537918090820312e+01
1.211398239135742188e+02 4.257902526855468750e+01
1.225130767822265625e+02 4.250120544433593750e+01
1.237812423706054688e+02 4.212181091308593750e+01
1.246473922729492188e+02 4.185316085815429688e+01
1.256948852539062500e+02 4.139715194702148438e+01
1.268194274902343750e+02 4.046034240722656250e+01
1.276494903564453125e+02 3.967448425292968750e+01
1.284479980468750000e+02 3.847917938232421875e+01
1.290244598388671875e+02 3.716447448730468750e+01
1.297820129394531250e+02 3.517243194580078125e+01
1.300504150390625000e+02 3.343218612670898438e+01
1.307657470703125000e+02 3.154304313659667969e+01
1.308458709716796875e+02 3.032938957214355469e+01
1.307298126220703125e+02 2.876666259765625000e+01
1.306229400634765625e+02 2.725397872924804688e+01
1.299398498535156250e+02 2.609677124023437500e+01
1.295904846191406250e+02 2.492361450195312500e+01
1.285762176513671875e+02 2.395808601379394531e+01
1.272140655517578125e+02 2.315590858459472656e+01
1.261280593872070312e+02 2.249633216857910156e+01
1.246587066650390625e+02 2.187449073791503906e+01
1.233420867919921875e+02 2.178677558898925781e+01
1.219665832519531250e+02 2.171764945983886719e+01
1.205623474121093750e+02 2.134226608276367188e+01
1.189160308837890625e+02 2.123050308227539062e+01
1.172582168579101562e+02 2.151212120056152344e+01
1.158072586059570312e+02 2.200477981567382812e+01
1.142840805053710938e+02 2.248657989501953125e+01
1.128885803222656250e+02 2.298271942138671875e+01
1.113000106811523438e+02 2.380097007751464844e+01
1.100019073486328125e+02 2.421511459350585938e+01
1.086582183837890625e+02 2.500188446044921875e+01
1.077414474487304688e+02 2.587780761718750000e+01
1.070863037109375000e+02 2.663953590393066406e+01
1.068324661254882812e+02 2.790442657470703125e+01
