6.514857482910156250e+01 1.030588378906250000e+02
6.623545074462890625e+01 1.060886459350585938e+02
6.823130798339843750e+01 1.087321395874023438e+02
7.089768218994140625e+01 1.111872940063476562e+02
7.393373870849609375e+01 1.133600616455078125e+02
7.735110473632812500e+01 1.153128662109375000e+02
8.093867492675781250e+01 1.170991210937500000e+02
8.448080444335937500e+01 1.185942230224609375e+02
8.779106140136718750e+01 1.199275207519531250e+02
9.128094482421875000e+01 1.209216156005859375e+02
9.466287231445312500e+01 1.214286804199218750e+02
9.785784912109375000e+01 1.219195175170898438e+02
1.009487533569335938e+02 1.215714263916015625e+02
1.039166488647460938e+02 1.206289749145507812e+02
1.069555053710937500e+02 1.190121688842773438e+02
1.098873062133789062e+02 1.173346557617187500e+02
1.126804122924804688e+02 1.151949691772460938e+02
1.151650466918945312e+02 1.126103515625000000e+02
1.171213684082031250e+02 1.098211746215820312e+02
1.187165069580078125e+02 1.066059494018554688e+02
1.199840850830078125e+02 1.032588195800781250e+02
1.213075485229492188e+02 1.000710144042968750e+02
1.220805511474609375e+02 9.685919952392578125e+01
1.222443923950195312e+02 9.362449645996093750e+01
1.220750122070312500e+02 9.013076019287109375e+01
1.217760543823242188e+02 8.691275024414062500e+01
1.208350982666015625e+02 8.363574218750000000e+01
1.195908279418945312e+02 8.022682952880859375e+01
1.180449066162109375e+02 7.718069458007812500e+01
1.158621749877929688e+02 7.405735778808593750e+01
1.133599548339843750e+02 7.146209716796875000e+01
1.105178070068359375e+02 6.938450622558593750e+01
1.072592620849609375e+02 6.784895324707031250e+01
1.037306747436523438e+02 6.675100708007812500e+01
1.004835662841796875e+02 6.633860015869140625e+01
9.703462219238281250e+01 6.606925964355468750e+01
9.369609069824218750e+01 6.676596832275390625e+01
9.036497497558593750e+01 6.781878662109375000e+01
8.689564514160156250e+01 6.942523956298828125e+01
8.353144836425781250e+01 7.123786163330078125e+01
8.045828247070312500e+01 7.322656250000000000e+01
7.769763183593750000e+01 7.553672027587890625e+01
7.531478118896484375e+01 7.811853790283203125e+01
7.286766815185546875e+01 8.094017028808593750e+01
7.086853027343750000e+01 8.402464294433593750e+01
6.906918334960937500e+01 8.725297546386718750e+01
6.722289276123046875e+01 9.065498352050781250e+01
6.566728210449218750e+01 9.375095367431640625e+01
6.464318084716796875e+01 9.673332977294921875e+01
6.453013610839843750e+01 9.980210113525390625e+01
