7.454154205322265625e+01 7.633508300781250000e+01
7.390556335449218750e+01 7.745365905761718750e+01
7.317115020751953125e+01 7.855172729492187500e+01
7.249669647216796875e+01 8.000628662109375000e+01
7.248872375488281250e+01 8.137815856933593750e+01
7.262563323974609375e+01 8.286248016357421875e+01
7.294628143310546875e+01 8.413719940185546875e+01
7.345983123779296875e+01 8.533734130859375000e+01
7.409840393066406250e+01 8.641024017333984375e+01
7.522276306152343750e+01 8.702103424072265625e+01
7.649908447265625000e+01 8.796260070800781250e+01
7.787776184082031250e+01 8.905309295654296875e+01
7.912114715576171875e+01 8.956440734863281250e+01
8.019852447509765625e+01 9.043673706054687500e+01
8.164662170410156250e+01 9.125455474853515625e+01
8.285873413085937500e+01 9.130333709716796875e+01
8.435889434814453125e+01 9.173277282714843750e+01
8.549417877197265625e+01 9.200294494628906250e+01
8.708856201171875000e+01 9.191609191894531250e+01
8.862914276123046875e+01 9.173303222656250000e+01
8.993241119384765625e+01 9.145722198486328125e+01
9.141816711425781250e+01 9.122776794433593750e+01
9.273975372314453125e+01 9.044551086425781250e+01
9.400820159912109375e+01 8.942590332031250000e+01
9.547383117675781250e+01 8.836967468261718750e+01
9.658632659912109375e+01 8.736553192138671875e+01
9.742795562744140625e+01 8.627104949951171875e+01
9.826809692382812500e+01 8.494294738769531250e+01
9.890019989013671875e+01 8.375723266601562500e+01
9.966793060302734375e+01 8.210322570800781250e+01
9.963094329833984375e+01 8.098680877685546875e+01
9.969798278808593750e+01 7.967152404785156250e+01
9.929289245605468750e+01 7.817018127441406250e+01
9.886076354980468750e+01 7.709148406982421875e+01
9.772393035888671875e+01 7.589888000488281250e+01
9.640590667724609375e+01 7.492143249511718750e+01
9.515065002441406250e+01 7.407785034179687500e+01
9.325505065917968750e+01 7.317511749267578125e+01
9.186798095703125000e+01 7.262963867187500000e+01
9.020084381103515625e+01 7.195148468017578125e+01
8.892644500732421875e+01 7.154634857177734375e+01
8.733266448974609375e+01 7.114646148681640625e+01
8.614617919921875000e+01 7.096459960937500000e+01
8.464659881591796875e+01 7.164499664306640625e+01
8.341432189941406250e+01 7.199314117431640625e+01
8.164315032958984375e+01 7.233199310302734375e+01
8.028878784179687500e+01 7.276022338867187500e+01
7.881427001953125000e+01 7.351345825195312500e+01
7.734994506835937500e+01 7.443064117431640625e+01
7.563940429687500000e+01 7.527913665771484375e+01
