1.344559478759765625e+02 5.512218856811523438e+01
1.340384674072265625e+02 5.504185867309570312e+01
1.337005004882812500e+02 5.563619995117187500e+01
1.335228729248046875e+02 5.590715026855468750e+01
1.330027465820312500e+02 5.632780456542968750e+01
1.325410766601562500e+02 5.642526245117187500e+01
1.324737854003906250e+02 5.711343765258789062e+01
1.321485595703125000e+02 5.792573547363281250e+01
1.322113647460937500e+02 5.844671630859375000e+01
1.323628082275390625e+02 5.943232727050781250e+01
1.322707366943359375e+02 6.031976318359375000e+01
1.328004302978515625e+02 6.056927108764648438e+01
1.329819488525390625e+02 6.079909896850585938e+01
1.335764770507812500e+02 6.144707489013671875e+01
1.342994537353515625e+02 6.171826171875000000e+01
1.347939147949218750e+02 6.187282943725585938e+01
1.357975311279296875e+02 6.234412002563476562e+01
1.363860778808593750e+02 6.286904144287109375e+01
1.368917388916015625e+02 6.332394790649414062e+01
1.377781829833984375e+02 6.340147018432617188e+01
1.379797363281250000e+02 6.360383987426757812e+01
1.386333312988281250e+02 6.368119430541992188e+01
1.392832489013671875e+02 6.323697280883789062e+01
1.401495819091796875e+02 6.282587814331054688e+01
1.407758331298828125e+02 6.206053924560546875e+01
1.414322204589843750e+02 6.172707748413085938e+01
1.417033691406250000e+02 6.155023574829101562e+01
1.423385620117187500e+02 6.110806274414062500e+01
1.426392822265625000e+02 6.054967880249023438e+01
1.425699310302734375e+02 6.007886123657226562e+01
1.429480438232421875e+02 5.936224746704101562e+01
1.435320129394531250e+02 5.882550811767578125e+01
1.439414062500000000e+02 5.835379028320312500e+01
1.442993011474609375e+02 5.794182205200195312e+01
1.442556152343750000e+02 5.757266235351562500e+01
1.443897705078125000e+02 5.724414825439453125e+01
1.441128082275390625e+02 5.686105346679687500e+01
1.439079132080078125e+02 5.608002853393554688e+01
1.433720092773437500e+02 5.539675140380859375e+01
1.427202606201171875e+02 5.490710449218750000e+01
1.421004028320312500e+02 5.475795364379882812e+01
1.409710845947265625e+02 5.436752319335937500e+01
1.401931762695312500e+02 5.415786361694335938e+01
1.394650115966796875e+02 5.402021789550781250e+01
1.388426971435546875e+02 5.367686080932617188e+01
1.380662384033203125e+02 5.364719772338867188e+01
1.375223693847656250e+02 5.387100601196289062e+01
1.369324493408203125e+02 5.414010620117187500e+01
1.361309814453125000e+02 5.456779479980468750e+01
1.353356170654296875e+02 5.495327758789062500e+01
