9.813265991210937500e+01 7.889534759521484375e+01
9.506045532226562500e+01 8.028839111328125000e+01
9.237837219238281250e+01 8.205396270751953125e+01
9.010627746582031250e+01 8.412413787841796875e+01
8.852728271484375000e+01 8.697477722167968750e+01
8.733609008789062500e+01 9.001850891113281250e+01
8.645790100097656250e+01 9.323852539062500000e+01
8.616229248046875000e+01 9.656520843505859375e+01
8.587445831298828125e+01 9.978195190429687500e+01
8.613086700439453125e+01 1.029787445068359375e+02
8.679559326171875000e+01 1.062605895996093750e+02
8.746981048583984375e+01 1.094550704956054688e+02
8.885453796386718750e+01 1.123905639648437500e+02
9.071694946289062500e+01 1.151911315917968750e+02
9.278241729736328125e+01 1.180630493164062500e+02
9.487056732177734375e+01 1.207148056030273438e+02
9.762530517578125000e+01 1.226887207031250000e+02
1.005808258056640625e+02 1.242116775512695312e+02
1.037643127441406250e+02 1.257617340087890625e+02
1.067265625000000000e+02 1.268572082519531250e+02
1.097955932617187500e+02 1.274267578125000000e+02
1.128264923095703125e+02 1.275164489746093750e+02
1.159225463867187500e+02 1.271607284545898438e+02
1.187886505126953125e+02 1.267978973388671875e+02
1.216342544555664062e+02 1.258765869140625000e+02
1.241584014892578125e+02 1.239401702880859375e+02
1.267966461181640625e+02 1.217660293579101562e+02
1.296936035156250000e+02 1.196959915161132812e+02
1.320999145507812500e+02 1.175791778564453125e+02
1.343285675048828125e+02 1.151182937622070312e+02
1.356791534423828125e+02 1.125356292724609375e+02
1.365787048339843750e+02 1.093966827392578125e+02
1.374134979248046875e+02 1.060952682495117188e+02
1.378119506835937500e+02 1.026933364868164062e+02
1.377901611328125000e+02 9.944712829589843750e+01
1.375741882324218750e+02 9.622441864013671875e+01
1.367761077880859375e+02 9.312705230712890625e+01
1.354788818359375000e+02 9.014672851562500000e+01
1.336561584472656250e+02 8.759201049804687500e+01
1.314057006835937500e+02 8.488143157958984375e+01
1.291792602539062500e+02 8.222297668457031250e+01
1.269602355957031250e+02 7.975377655029296875e+01
1.242451171875000000e+02 7.802547454833984375e+01
1.213339996337890625e+02 7.702072143554687500e+01
1.183125457763671875e+02 7.638076782226562500e+01
1.148457489013671875e+02 7.610160064697265625e+01
1.114254379272460938e+02 7.626276397705078125e+01
1.082086105346679688e+02 7.641317749023437500e+01
1.049513015747070312e+02 7.691638946533203125e+01
1.015486679077148438e+02 7.774942016601562500e+01
