9.137583923339843750e+01 7.706430053710937500e+01
8.800302124023437500e+01 7.851576232910156250e+01
8.512197113037109375e+01 8.065074157714843750e+01
8.300733184814453125e+01 8.356504821777343750e+01
8.135401153564453125e+01 8.701795959472656250e+01
8.026624298095703125e+01 9.065293121337890625e+01
7.933061218261718750e+01 9.436760711669921875e+01
7.905516052246093750e+01 9.799196624755859375e+01
7.922233581542968750e+01 1.017286834716796875e+02
7.970363616943359375e+01 1.054110488891601562e+02
8.013011932373046875e+01 1.091515350341796875e+02
8.051955413818359375e+01 1.127482681274414062e+02
8.147256469726562500e+01 1.162728042602539062e+02
8.272655487060546875e+01 1.197410888671875000e+02
8.430482482910156250e+01 1.230293731689453125e+02
8.624266052246093750e+01 1.260326538085937500e+02
8.871875000000000000e+01 1.285495605468750000e+02
9.178190612792968750e+01 1.303528900146484375e+02
9.506829833984375000e+01 1.322183074951171875e+02
9.843833160400390625e+01 1.339489593505859375e+02
1.017978515625000000e+02 1.351311798095703125e+02
1.051682586669921875e+02 1.354663543701171875e+02
1.086279296875000000e+02 1.353419189453125000e+02
1.121405868530273438e+02 1.344855957031250000e+02
1.155755004882812500e+02 1.332782745361328125e+02
1.188634033203125000e+02 1.317636260986328125e+02
1.221615142822265625e+02 1.298729400634765625e+02
1.251395416259765625e+02 1.276021575927734375e+02
1.278637695312500000e+02 1.247524719238281250e+02
1.301887207031250000e+02 1.218166046142578125e+02
1.321644287109375000e+02 1.187732543945312500e+02
1.335637817382812500e+02 1.154923706054687500e+02
1.345087585449218750e+02 1.120525894165039062e+02
1.350834045410156250e+02 1.085762710571289062e+02
1.351656951904296875e+02 1.052373580932617188e+02
1.344864807128906250e+02 1.018320770263671875e+02
1.333870086669921875e+02 9.830668640136718750e+01
1.321085510253906250e+02 9.485646820068359375e+01
1.305143280029296875e+02 9.174698638916015625e+01
1.284982299804687500e+02 8.884380340576171875e+01
1.259661331176757812e+02 8.645265197753906250e+01
1.229375000000000000e+02 8.435846710205078125e+01
1.197974624633789062e+02 8.231032562255859375e+01
1.166237182617187500e+02 8.025394439697265625e+01
1.133941726684570312e+02 7.866752624511718750e+01
1.099022750854492188e+02 7.760831451416015625e+01
1.062683105468750000e+02 7.655969238281250000e+01
1.026010513305664062e+02 7.581462097167968750e+01
9.884671783447265625e+01 7.562731933593750000e+01
9.509918212890625000e+01 7.604838562011718750e+01
