8.769827270507812500e+01 1.020468521118164062e+02
8.653260803222656250e+01 1.036335983276367188e+02
8.553343200683593750e+01 1.054127120971679688e+02
8.491793823242187500e+01 1.072407913208007812e+02
8.469011688232421875e+01 1.089462966918945312e+02
8.456431579589843750e+01 1.107430648803710938e+02
8.482551574707031250e+01 1.124670867919921875e+02
8.513825225830078125e+01 1.143031158447265625e+02
8.558512878417968750e+01 1.160932617187500000e+02
8.615351104736328125e+01 1.176709518432617188e+02
8.684964752197265625e+01 1.191807937622070312e+02
8.804042816162109375e+01 1.206021194458007812e+02
8.935838317871093750e+01 1.219663696289062500e+02
9.096439361572265625e+01 1.231617813110351562e+02
9.268644714355468750e+01 1.241376800537109375e+02
9.443850708007812500e+01 1.251623687744140625e+02
9.639508056640625000e+01 1.259695358276367188e+02
9.820383453369140625e+01 1.265295562744140625e+02
9.971997070312500000e+01 1.268143692016601562e+02
1.012927932739257812e+02 1.266433258056640625e+02
1.026162261962890625e+02 1.259625473022460938e+02
1.041963729858398438e+02 1.250082778930664062e+02
1.059065628051757812e+02 1.238460464477539062e+02
1.075525970458984375e+02 1.224115066528320312e+02
1.093427200317382812e+02 1.209959106445312500e+02
1.107942047119140625e+02 1.196502227783203125e+02
1.120733795166015625e+02 1.180974426269531250e+02
1.130411224365234375e+02 1.165074996948242188e+02
1.136992111206054688e+02 1.147672119140625000e+02
1.140581054687500000e+02 1.129499130249023438e+02
1.143603439331054688e+02 1.111254043579101562e+02
1.140928497314453125e+02 1.093843307495117188e+02
1.137106857299804688e+02 1.075700302124023438e+02
1.131321487426757812e+02 1.057772598266601562e+02
1.125806808471679688e+02 1.040809783935546875e+02
1.117428970336914062e+02 1.023615951538085938e+02
1.109374694824218750e+02 1.007609558105468750e+02
1.098490676879882812e+02 9.966060638427734375e+01
1.081694488525390625e+02 9.852481079101562500e+01
1.064397201538085938e+02 9.737961578369140625e+01
1.048146133422851562e+02 9.607508850097656250e+01
1.030043334960937500e+02 9.538767242431640625e+01
1.013330764770507812e+02 9.500093078613281250e+01
9.965217590332031250e+01 9.494400787353515625e+01
9.798805999755859375e+01 9.511750793457031250e+01
9.609048461914062500e+01 9.590275573730468750e+01
9.413374328613281250e+01 9.670933532714843750e+01
9.222000885009765625e+01 9.752173614501953125e+01
9.064720153808593750e+01 9.874337768554687500e+01
8.927346038818359375e+01 1.003295745849609375e+02
