6.523098754882812500e+01 8.355392456054687500e+01
6.389366531372070312e+01 8.556211090087890625e+01
6.238344192504882812e+01 8.750064849853515625e+01
6.163792419433593750e+01 8.935109710693359375e+01
6.132872009277343750e+01 9.116999053955078125e+01
6.119458770751953125e+01 9.297587585449218750e+01
6.128251647949218750e+01 9.485502624511718750e+01
6.180578613281250000e+01 9.671023559570312500e+01
6.278401565551757812e+01 9.860968017578125000e+01
6.387913894653320312e+01 1.007360610961914062e+02
6.504225158691406250e+01 1.024961547851562500e+02
6.622130584716796875e+01 1.041621704101562500e+02
6.794435882568359375e+01 1.053831710815429688e+02
6.956307220458984375e+01 1.063330230712890625e+02
7.161060333251953125e+01 1.072984695434570312e+02
7.328573608398437500e+01 1.083331604003906250e+02
7.524649047851562500e+01 1.089143753051757812e+02
7.702143859863281250e+01 1.092357711791992188e+02
7.885489654541015625e+01 1.094616546630859375e+02
8.049685668945312500e+01 1.095430450439453125e+02
8.209954833984375000e+01 1.093638458251953125e+02
8.367684936523437500e+01 1.086387023925781250e+02
8.529370117187500000e+01 1.075185165405273438e+02
8.715994262695312500e+01 1.063136978149414062e+02
8.870236968994140625e+01 1.046230621337890625e+02
9.049552917480468750e+01 1.030054168701171875e+02
9.221870422363281250e+01 1.013896942138671875e+02
9.347910308837890625e+01 9.972253417968750000e+01
9.423733520507812500e+01 9.816377258300781250e+01
9.452149963378906250e+01 9.612679290771484375e+01
9.454835510253906250e+01 9.405701446533203125e+01
9.464191436767578125e+01 9.197521972656250000e+01
9.459791564941406250e+01 9.014511871337890625e+01
9.390621185302734375e+01 8.831356048583984375e+01
9.258083343505859375e+01 8.692572021484375000e+01
9.078459167480468750e+01 8.542787170410156250e+01
8.912969970703125000e+01 8.377433013916015625e+01
8.733605957031250000e+01 8.244742584228515625e+01
8.530538177490234375e+01 8.140363311767578125e+01
8.344012451171875000e+01 8.014507293701171875e+01
8.171059417724609375e+01 7.926425170898437500e+01
8.006954956054687500e+01 7.863282775878906250e+01
7.833814239501953125e+01 7.818338775634765625e+01
7.677854919433593750e+01 7.814148712158203125e+01
7.492437744140625000e+01 7.805431365966796875e+01
7.306172943115234375e+01 7.831307983398437500e+01
7.123326873779296875e+01 7.869122314453125000e+01
6.948511505126953125e+01 7.940454101562500000e+01
6.809471893310546875e+01 8.043135070800781250e+01
6.665671539306640625e+01 8.194851684570312500e+01
