1.654611663818359375e+02 9.058834838867187500e+01
1.634941711425781250e+02 9.151161193847656250e+01
1.620350189208984375e+02 9.286923217773437500e+01
1.603472290039062500e+02 9.448772430419921875e+01
1.596882781982421875e+02 9.661291503906250000e+01
1.592685546875000000e+02 9.906172943115234375e+01
1.588388061523437500e+02 1.017140655517578125e+02
1.583797454833984375e+02 1.043711471557617188e+02
1.579710235595703125e+02 1.068183593750000000e+02
1.584887542724609375e+02 1.091480255126953125e+02
1.588980255126953125e+02 1.114966430664062500e+02
1.601243591308593750e+02 1.136010513305664062e+02
1.619236755371093750e+02 1.158646087646484375e+02
1.637888031005859375e+02 1.174869003295898438e+02
1.652591552734375000e+02 1.195549011230468750e+02
1.671419982910156250e+02 1.210805587768554688e+02
1.688227844238281250e+02 1.221410522460937500e+02
1.712368621826171875e+02 1.229578323364257812e+02
1.734755249023437500e+02 1.242812500000000000e+02
1.755304260253906250e+02 1.247184143066406250e+02
1.777258300781250000e+02 1.254562454223632812e+02
1.796481018066406250e+02 1.253646774291992188e+02
1.821431732177734375e+02 1.251113281250000000e+02
1.840417022705078125e+02 1.246657638549804688e+02
1.866741943359375000e+02 1.234702682495117188e+02
1.886543121337890625e+02 1.220671310424804688e+02
1.903982238769531250e+02 1.209017410278320312e+02
1.919193572998046875e+02 1.190281372070312500e+02
1.934661407470703125e+02 1.171043701171875000e+02
1.945563964843750000e+02 1.155160446166992188e+02
1.954857635498046875e+02 1.134394226074218750e+02
1.962825317382812500e+02 1.111137619018554688e+02
1.962921600341796875e+02 1.085321960449218750e+02
1.965780029296875000e+02 1.059387054443359375e+02
1.960335693359375000e+02 1.031985626220703125e+02
1.954872741699218750e+02 1.008323593139648438e+02
1.946422424316406250e+02 9.799361419677734375e+01
1.938184509277343750e+02 9.569222259521484375e+01
1.923650207519531250e+02 9.372044372558593750e+01
1.907022094726562500e+02 9.212667846679687500e+01
1.893586273193359375e+02 9.107516479492187500e+01
1.873903045654296875e+02 9.025562286376953125e+01
1.854577789306640625e+02 8.933467864990234375e+01
1.832273406982421875e+02 8.911023712158203125e+01
1.807653350830078125e+02 8.867475128173828125e+01
1.777481231689453125e+02 8.844466400146484375e+01
1.752088012695312500e+02 8.834114074707031250e+01
1.727704162597656250e+02 8.866782379150390625e+01
1.704453277587890625e+02 8.902486419677734375e+01
1.679629058837890625e+02 8.935401153564453125e+01
