1.093248291015625000e+02 8.395957946777343750e+01
1.076412124633789062e+02 8.516368865966796875e+01
1.059782638549804688e+02 8.660462951660156250e+01
1.045442276000976562e+02 8.830693817138671875e+01
1.033328399658203125e+02 9.044265747070312500e+01
1.025870208740234375e+02 9.263284301757812500e+01
1.020212402343750000e+02 9.495761108398437500e+01
1.013298721313476562e+02 9.745429992675781250e+01
1.008790435791015625e+02 9.965945434570312500e+01
1.008517074584960938e+02 1.017513504028320312e+02
1.011400985717773438e+02 1.037105789184570312e+02
1.017094497680664062e+02 1.059593963623046875e+02
1.025013885498046875e+02 1.082082138061523438e+02
1.032704467773437500e+02 1.103856887817382812e+02
1.042939453125000000e+02 1.123810348510742188e+02
1.057470016479492188e+02 1.142175979614257812e+02
1.074798355102539062e+02 1.159701843261718750e+02
1.093805007934570312e+02 1.176104660034179688e+02
1.114123916625976562e+02 1.190232467651367188e+02
1.133752670288085938e+02 1.200786666870117188e+02
1.152586898803710938e+02 1.209124221801757812e+02
1.171540527343750000e+02 1.212876663208007812e+02
1.192003021240234375e+02 1.208775939941406250e+02
1.214267807006835938e+02 1.206922912597656250e+02
1.236368713378906250e+02 1.200675430297851562e+02
1.257612533569335938e+02 1.191837844848632812e+02
1.278095245361328125e+02 1.179653930664062500e+02
1.297428283691406250e+02 1.165214080810546875e+02
1.313986511230468750e+02 1.148715667724609375e+02
1.329425811767578125e+02 1.128102722167968750e+02
1.344077301025390625e+02 1.106222457885742188e+02
1.357084197998046875e+02 1.082526779174804688e+02
1.366754608154296875e+02 1.061968688964843750e+02
1.372313842773437500e+02 1.042121047973632812e+02
1.373934478759765625e+02 1.020873413085937500e+02
1.372196044921875000e+02 1.002165527343750000e+02
1.366216278076171875e+02 9.821058654785156250e+01
1.355805358886718750e+02 9.653804016113281250e+01
1.341501007080078125e+02 9.469020843505859375e+01
1.324916229248046875e+02 9.295546722412109375e+01
1.306907043457031250e+02 9.132405090332031250e+01
1.287628936767578125e+02 9.002635955810546875e+01
1.264017486572265625e+02 8.870581054687500000e+01
1.239389038085937500e+02 8.756782531738281250e+01
1.214853744506835938e+02 8.620702362060546875e+01
1.190863494873046875e+02 8.509878540039062500e+01
1.168744049072265625e+02 8.419916534423828125e+01
1.148933181762695312e+02 8.337076568603515625e+01
1.131036529541015625e+02 8.325630187988281250e+01
1.111154022216796875e+02 8.350786590576171875e+01
