7.048915863037109375e+01 1.097234954833984375e+02
6.959006500244140625e+01 1.110653533935546875e+02
6.891125488281250000e+01 1.126248474121093750e+02
6.861427307128906250e+01 1.139184188842773438e+02
6.871443939208984375e+01 1.153396987915039062e+02
6.894716644287109375e+01 1.169012374877929688e+02
6.952386474609375000e+01 1.185118103027343750e+02
7.023854064941406250e+01 1.202437744140625000e+02
7.095983886718750000e+01 1.219018325805664062e+02
7.222856140136718750e+01 1.234381256103515625e+02
7.340402221679687500e+01 1.250817260742187500e+02
7.467382049560546875e+01 1.263725204467773438e+02
7.607781982421875000e+01 1.274509429931640625e+02
7.737687683105468750e+01 1.283471069335937500e+02
7.900510406494140625e+01 1.290900726318359375e+02
8.052986145019531250e+01 1.294198760986328125e+02
8.206238555908203125e+01 1.297002563476562500e+02
8.374185180664062500e+01 1.298941955566406250e+02
8.532196044921875000e+01 1.299272766113281250e+02
8.680177307128906250e+01 1.297928009033203125e+02
8.831721496582031250e+01 1.294567871093750000e+02
8.982007598876953125e+01 1.287920227050781250e+02
9.139179229736328125e+01 1.279266128540039062e+02
9.308344268798828125e+01 1.270813674926757812e+02
9.451115417480468750e+01 1.260288238525390625e+02
9.552611541748046875e+01 1.246426467895507812e+02
9.635733795166015625e+01 1.231882095336914062e+02
9.711209106445312500e+01 1.213465270996093750e+02
9.767930603027343750e+01 1.196452255249023438e+02
9.788504791259765625e+01 1.180284652709960938e+02
9.811330413818359375e+01 1.163673019409179688e+02
9.788923645019531250e+01 1.148063278198242188e+02
9.733757019042968750e+01 1.134555206298828125e+02
9.663355255126953125e+01 1.120124206542968750e+02
9.546103668212890625e+01 1.106190719604492188e+02
9.412271881103515625e+01 1.096733398437500000e+02
9.270980072021484375e+01 1.086902618408203125e+02
9.104370117187500000e+01 1.076101455688476562e+02
8.936145019531250000e+01 1.069247894287109375e+02
8.774226379394531250e+01 1.061598129272460938e+02
8.605497741699218750e+01 1.056159362792968750e+02
8.440560913085937500e+01 1.053083190917968750e+02
8.277981567382812500e+01 1.049959259033203125e+02
8.106346130371093750e+01 1.047822647094726562e+02
7.944847106933593750e+01 1.047951202392578125e+02
7.781139373779296875e+01 1.050117111206054688e+02
7.607358551025390625e+01 1.054181518554687500e+02
7.452462005615234375e+01 1.061201171875000000e+02
7.297424316406250000e+01 1.071107177734375000e+02
7.167135620117187500e+01 1.083040237426757812e+02
