9.269886779785156250e+01 1.013080291748046875e+02
9.165678405761718750e+01 1.022280044555664062e+02
9.103869628906250000e+01 1.033075942993164062e+02
9.069937896728515625e+01 1.046185150146484375e+02
9.067437744140625000e+01 1.059878387451171875e+02
9.084627532958984375e+01 1.073010330200195312e+02
9.135645294189453125e+01 1.085576782226562500e+02
9.187171173095703125e+01 1.101234359741210938e+02
9.258862304687500000e+01 1.112819366455078125e+02
9.353231048583984375e+01 1.121572113037109375e+02
9.462134552001953125e+01 1.130124053955078125e+02
9.576584625244140625e+01 1.139374389648437500e+02
9.696612548828125000e+01 1.145931625366210938e+02
9.822991180419921875e+01 1.151983871459960938e+02
9.962060546875000000e+01 1.154452362060546875e+02
1.012057342529296875e+02 1.155935211181640625e+02
1.027211685180664062e+02 1.160174865722656250e+02
1.041983261108398438e+02 1.164274291992187500e+02
1.056223449707031250e+02 1.167390060424804688e+02
1.068631744384765625e+02 1.165644683837890625e+02
1.079171218872070312e+02 1.163903274536132812e+02
1.092606353759765625e+02 1.159079589843750000e+02
1.104383773803710938e+02 1.153833084106445312e+02
1.112053451538085938e+02 1.143724975585937500e+02
1.121498489379882812e+02 1.131955947875976562e+02
1.129593505859375000e+02 1.117684326171875000e+02
1.137507934570312500e+02 1.104813079833984375e+02
1.141415939331054688e+02 1.092309951782226562e+02
1.144936447143554688e+02 1.077125244140625000e+02
1.147770080566406250e+02 1.062672729492187500e+02
1.149015579223632812e+02 1.047573699951171875e+02
1.148083114624023438e+02 1.034243087768554688e+02
1.146826782226562500e+02 1.021525497436523438e+02
1.142214355468750000e+02 1.010448608398437500e+02
1.135396347045898438e+02 1.000923767089843750e+02
1.129050445556640625e+02 9.920869445800781250e+01
1.119456405639648438e+02 9.880272674560546875e+01
1.103406295776367188e+02 9.807540893554687500e+01
1.088773498535156250e+02 9.733795928955078125e+01
1.074608154296875000e+02 9.637400054931640625e+01
1.064505462646484375e+02 9.581896972656250000e+01
1.053766098022460938e+02 9.561149597167968750e+01
1.042843093872070312e+02 9.573354339599609375e+01
1.029010391235351562e+02 9.613555908203125000e+01
1.013438873291015625e+02 9.646445465087890625e+01
9.959564208984375000e+01 9.683325958251953125e+01
9.811136627197265625e+01 9.755300903320312500e+01
9.672634887695312500e+01 9.830841064453125000e+01
9.514517974853515625e+01 9.930671691894531250e+01
9.384613800048828125e+01 1.002192993164062500e+02
