9.002295684814453125e+01 1.042251205444335938e+02
8.914808654785156250e+01 1.071372833251953125e+02
8.861536407470703125e+01 1.101706848144531250e+02
8.843759918212890625e+01 1.133739166259765625e+02
8.832093048095703125e+01 1.166414794921875000e+02
8.850035095214843750e+01 1.196195373535156250e+02
8.914829254150390625e+01 1.226541824340820312e+02
9.048962402343750000e+01 1.255080108642578125e+02
9.200151062011718750e+01 1.288955230712890625e+02
9.386273956298828125e+01 1.321320037841796875e+02
9.602350616455078125e+01 1.348731384277343750e+02
9.869046020507812500e+01 1.372449951171875000e+02
1.015760650634765625e+02 1.391882476806640625e+02
1.043405380249023438e+02 1.406252136230468750e+02
1.073408279418945312e+02 1.414460754394531250e+02
1.103578491210937500e+02 1.420789794921875000e+02
1.133359527587890625e+02 1.423218841552734375e+02
1.164802703857421875e+02 1.421878204345703125e+02
1.195675354003906250e+02 1.416351318359375000e+02
1.227487640380859375e+02 1.407082214355468750e+02
1.255753250122070312e+02 1.395995483398437500e+02
1.283109588623046875e+02 1.380182342529296875e+02
1.308231048583984375e+02 1.359586181640625000e+02
1.332166137695312500e+02 1.335368652343750000e+02
1.352559509277343750e+02 1.308629150390625000e+02
1.368891754150390625e+02 1.280809936523437500e+02
1.379083862304687500e+02 1.250724487304687500e+02
1.384712219238281250e+02 1.219641189575195312e+02
1.388937683105468750e+02 1.184888687133789062e+02
1.392284393310546875e+02 1.150771713256835938e+02
1.394066925048828125e+02 1.118584136962890625e+02
1.390549926757812500e+02 1.089237289428710938e+02
1.383101806640625000e+02 1.061052322387695312e+02
1.370393066406250000e+02 1.032717742919921875e+02
1.350108795166015625e+02 1.008125457763671875e+02
1.325599975585937500e+02 9.846833801269531250e+01
1.299613952636718750e+02 9.601506042480468750e+01
1.273292160034179688e+02 9.411168670654296875e+01
1.241715698242187500e+02 9.293250274658203125e+01
1.207828216552734375e+02 9.197360229492187500e+01
1.173921813964843750e+02 9.103746795654296875e+01
1.141485443115234375e+02 9.037725067138671875e+01
1.110595779418945312e+02 9.036831665039062500e+01
1.078972854614257812e+02 9.102867126464843750e+01
1.047270812988281250e+02 9.188965606689453125e+01
1.017811584472656250e+02 9.300702667236328125e+01
9.878567504882812500e+01 9.444432067871093750e+01
9.629331970214843750e+01 9.638307189941406250e+01
9.398596191406250000e+01 9.897505187988281250e+01
9.182579040527343750e+01 1.014827270507812500e+02
