7.774603271484375000e+01 7.627536773681640625e+01
7.628261566162109375e+01 7.871878051757812500e+01
7.581726074218750000e+01 8.139476013183593750e+01
7.590782165527343750e+01 8.408023071289062500e+01
7.625309753417968750e+01 8.705797576904296875e+01
7.780992889404296875e+01 8.983374023437500000e+01
7.949028778076171875e+01 9.292447662353515625e+01
8.096211242675781250e+01 9.588121032714843750e+01
8.271962738037109375e+01 9.869089508056640625e+01
8.443188476562500000e+01 1.013775177001953125e+02
8.649589538574218750e+01 1.037093505859375000e+02
8.872441101074218750e+01 1.055056762695312500e+02
9.117911529541015625e+01 1.071595306396484375e+02
9.397619628906250000e+01 1.083506469726562500e+02
9.692399597167968750e+01 1.096146163940429688e+02
9.923603057861328125e+01 1.104493713378906250e+02
1.016792449951171875e+02 1.106422500610351562e+02
1.041503829956054688e+02 1.101480331420898438e+02
1.071069335937500000e+02 1.094819259643554688e+02
1.097082748413085938e+02 1.087686157226562500e+02
1.123458557128906250e+02 1.078374252319335938e+02
1.149325637817382812e+02 1.071194152832031250e+02
1.173355865478515625e+02 1.056720123291015625e+02
1.194905776977539062e+02 1.040524826049804688e+02
1.212867507934570312e+02 1.020789337158203125e+02
1.229840850830078125e+02 9.960278320312500000e+01
1.246172027587890625e+02 9.686468505859375000e+01
1.258502883911132812e+02 9.372487640380859375e+01
1.271372985839843750e+02 9.070913696289062500e+01
1.278023300170898438e+02 8.802104949951171875e+01
1.277118377685546875e+02 8.534318542480468750e+01
1.270460052490234375e+02 8.275357818603515625e+01
1.255159301757812500e+02 8.020838165283203125e+01
1.237470016479492188e+02 7.770586395263671875e+01
1.214796295166015625e+02 7.580174255371093750e+01
1.191326522827148438e+02 7.413301086425781250e+01
1.162039108276367188e+02 7.278575897216796875e+01
1.132395858764648438e+02 7.147546386718750000e+01
1.106039962768554688e+02 7.000536346435546875e+01
1.080102539062500000e+02 6.920687866210937500e+01
1.054460296630859375e+02 6.883786773681640625e+01
1.028157882690429688e+02 6.884242248535156250e+01
9.963220977783203125e+01 6.885919189453125000e+01
9.649705505371093750e+01 6.921115112304687500e+01
9.330923461914062500e+01 6.957984924316406250e+01
9.024763488769531250e+01 6.979563140869140625e+01
8.722276306152343750e+01 7.014331054687500000e+01
8.465140533447265625e+01 7.090608978271484375e+01
8.216078186035156250e+01 7.252257537841796875e+01
7.982610321044921875e+01 7.423218536376953125e+01
