4.600676727294921875e+01 1.213890075683593750e+02
4.498880767822265625e+01 1.219479446411132812e+02
4.384543991088867188e+01 1.228953552246093750e+02
4.350263595581054688e+01 1.241711502075195312e+02
4.265430450439453125e+01 1.252880859375000000e+02
4.230550765991210938e+01 1.267677383422851562e+02
4.219915390014648438e+01 1.281396179199218750e+02
4.253851699829101562e+01 1.295238800048828125e+02
4.285274505615234375e+01 1.307795562744140625e+02
4.341592025756835938e+01 1.322286071777343750e+02
4.418123626708984375e+01 1.331908721923828125e+02
4.484640884399414062e+01 1.346979675292968750e+02
4.548578262329101562e+01 1.363915252685546875e+02
4.600979614257812500e+01 1.377529296875000000e+02
4.672966384887695312e+01 1.389201965332031250e+02
4.801638412475585938e+01 1.398209381103515625e+02
4.894189071655273438e+01 1.406299896240234375e+02
5.005337142944335938e+01 1.413775177001953125e+02
5.154490661621093750e+01 1.414491424560546875e+02
5.316312408447265625e+01 1.418453369140625000e+02
5.466113281250000000e+01 1.422913665771484375e+02
5.621576309204101562e+01 1.421603546142578125e+02
5.768177413940429688e+01 1.421487274169921875e+02
5.873859786987304688e+01 1.416611480712890625e+02
5.983312988281250000e+01 1.416204223632812500e+02
6.090143203735351562e+01 1.408426055908203125e+02
6.207033157348632812e+01 1.399644470214843750e+02
6.268389892578125000e+01 1.390381927490234375e+02
6.356686019897460938e+01 1.377973327636718750e+02
6.452468872070312500e+01 1.364645080566406250e+02
6.514867401123046875e+01 1.350001373291015625e+02
6.536421966552734375e+01 1.340431823730468750e+02
6.536759948730468750e+01 1.324380645751953125e+02
6.510060882568359375e+01 1.310064239501953125e+02
6.477681732177734375e+01 1.296430053710937500e+02
6.453530120849609375e+01 1.283612823486328125e+02
6.425322723388671875e+01 1.273765869140625000e+02
6.345837020874023438e+01 1.261276397705078125e+02
6.243975448608398438e+01 1.252061309814453125e+02
6.188864517211914062e+01 1.240866775512695312e+02
6.085020446777343750e+01 1.231195983886718750e+02
5.934232330322265625e+01 1.226296539306640625e+02
5.781501388549804688e+01 1.219420623779296875e+02
5.652016067504882812e+01 1.213964309692382812e+02
5.485405731201171875e+01 1.204674682617187500e+02
5.330530929565429688e+01 1.203379364013671875e+02
5.174766921997070312e+01 1.203644027709960938e+02
5.008350753784179688e+01 1.201703491210937500e+02
4.862236022949218750e+01 1.204605712890625000e+02
4.695820999145507812e+01 1.207762298583984375e+02
