5.004984283447265625e+01 1.159892349243164062e+02
4.882083129882812500e+01 1.168442611694335938e+02
4.746048355102539062e+01 1.183506393432617188e+02
4.616513824462890625e+01 1.201672821044921875e+02
4.511791610717773438e+01 1.214207077026367188e+02
4.440377426147460938e+01 1.230492706298828125e+02
4.411459732055664062e+01 1.251082153320312500e+02
4.393726348876953125e+01 1.271896209716796875e+02
4.412340164184570312e+01 1.292933502197265625e+02
4.435404586791992188e+01 1.313299560546875000e+02
4.479010391235351562e+01 1.334834442138671875e+02
4.555571746826171875e+01 1.355418395996093750e+02
4.637667465209960938e+01 1.373377685546875000e+02
4.733446502685546875e+01 1.394039154052734375e+02
4.834602355957031250e+01 1.412587127685546875e+02
4.969037246704101562e+01 1.426246795654296875e+02
5.122776794433593750e+01 1.439971008300781250e+02
5.291882705688476562e+01 1.446774902343750000e+02
5.503559112548828125e+01 1.455591278076171875e+02
5.709835815429687500e+01 1.461793518066406250e+02
5.894565582275390625e+01 1.464506683349609375e+02
6.059839248657226562e+01 1.465023803710937500e+02
6.248688888549804688e+01 1.459594116210937500e+02
6.446958160400390625e+01 1.451837158203125000e+02
6.643778991699218750e+01 1.446664733886718750e+02
6.796062469482421875e+01 1.438858642578125000e+02
6.931562805175781250e+01 1.430960845947265625e+02
7.067455291748046875e+01 1.414906311035156250e+02
7.200230407714843750e+01 1.397283325195312500e+02
7.307157897949218750e+01 1.382290954589843750e+02
7.421421051025390625e+01 1.363221893310546875e+02
7.530575561523437500e+01 1.342942199707031250e+02
7.586965179443359375e+01 1.325476531982421875e+02
7.611296081542968750e+01 1.307340240478515625e+02
7.592969512939453125e+01 1.289006500244140625e+02
7.543062591552734375e+01 1.273565216064453125e+02
7.460903930664062500e+01 1.253828506469726562e+02
7.347303771972656250e+01 1.240375213623046875e+02
7.220885467529296875e+01 1.220329360961914062e+02
7.074842071533203125e+01 1.201377258300781250e+02
6.897333526611328125e+01 1.186762237548828125e+02
6.730754089355468750e+01 1.172520675659179688e+02
6.537268066406250000e+01 1.162075500488281250e+02
6.333137512207031250e+01 1.155998001098632812e+02
6.152921676635742188e+01 1.146438064575195312e+02
5.897722244262695312e+01 1.143386840820312500e+02
5.707075500488281250e+01 1.144323425292968750e+02
5.480293655395507812e+01 1.147177124023437500e+02
5.284965515136718750e+01 1.147528610229492188e+02
5.163694381713867188e+01 1.150042343139648438e+02
