2.428159904479980469e+01 9.578512573242187500e+01
2.355538368225097656e+01 9.768477630615234375e+01
2.351033401489257812e+01 9.961809539794921875e+01
2.378494644165039062e+01 1.016158828735351562e+02
2.396228408813476562e+01 1.036097259521484375e+02
2.469060134887695312e+01 1.052093353271484375e+02
2.610813522338867188e+01 1.067161331176757812e+02
2.725394439697265625e+01 1.082260589599609375e+02
2.870358848571777344e+01 1.090367965698242188e+02
3.045377349853515625e+01 1.097710266113281250e+02
3.262113571166992188e+01 1.103854064941406250e+02
3.475650405883789062e+01 1.111263427734375000e+02
3.664753723144531250e+01 1.112315063476562500e+02
3.828338623046875000e+01 1.115212249755859375e+02
4.034051513671875000e+01 1.110460357666015625e+02
4.259518051147460938e+01 1.108584518432617188e+02
4.428410720825195312e+01 1.107838745117187500e+02
4.601452255249023438e+01 1.104875106811523438e+02
4.748422241210937500e+01 1.097367324829101562e+02
4.878120040893554688e+01 1.090572891235351562e+02
4.994636917114257812e+01 1.079138946533203125e+02
5.128620529174804688e+01 1.066973953247070312e+02
5.194163513183593750e+01 1.056469573974609375e+02
5.320639419555664062e+01 1.041235046386718750e+02
5.395698547363281250e+01 1.025993347167968750e+02
5.455776214599609375e+01 1.010446929931640625e+02
5.514252471923828125e+01 9.914195251464843750e+01
5.514693069458007812e+01 9.747296905517578125e+01
5.559138488769531250e+01 9.539223480224609375e+01
5.534599304199218750e+01 9.384848022460937500e+01
5.463490676879882812e+01 9.200734710693359375e+01
5.374102783203125000e+01 9.056173706054687500e+01
5.241472244262695312e+01 8.904923248291015625e+01
5.090438461303710938e+01 8.792486572265625000e+01
4.882550430297851562e+01 8.710668945312500000e+01
4.690522003173828125e+01 8.635221099853515625e+01
4.521272277832031250e+01 8.592302703857421875e+01
4.325827789306640625e+01 8.533272552490234375e+01
4.160230255126953125e+01 8.540949249267578125e+01
3.944098281860351562e+01 8.584867095947265625e+01
3.770242691040039062e+01 8.620955657958984375e+01
3.565735244750976562e+01 8.654581451416015625e+01
3.400710678100585938e+01 8.712155151367187500e+01
3.188116645812988281e+01 8.749985504150390625e+01
3.060146903991699219e+01 8.810355377197265625e+01
2.926122093200683594e+01 8.914737701416015625e+01
2.813363647460937500e+01 9.030496978759765625e+01
2.679899787902832031e+01 9.171139526367187500e+01
2.593096923828125000e+01 9.269478607177734375e+01
2.467392730712890625e+01 9.428538513183593750e+01
