8.287149047851562500e+01 6.847958374023437500e+01
8.115285491943359375e+01 6.920323181152343750e+01
7.965370941162109375e+01 7.026721191406250000e+01
7.847861480712890625e+01 7.166709899902343750e+01
7.742268371582031250e+01 7.346546936035156250e+01
7.659490203857421875e+01 7.551603698730468750e+01
7.591146850585937500e+01 7.753841400146484375e+01
7.546221923828125000e+01 7.957765197753906250e+01
7.531539916992187500e+01 8.162693786621093750e+01
7.529850006103515625e+01 8.372090911865234375e+01
7.553236389160156250e+01 8.586317443847656250e+01
7.580713653564453125e+01 8.794329071044921875e+01
7.597305297851562500e+01 9.007563781738281250e+01
7.666339111328125000e+01 9.197061920166015625e+01
7.749008941650390625e+01 9.386937713623046875e+01
7.849852752685546875e+01 9.552546691894531250e+01
8.002251434326171875e+01 9.700601959228515625e+01
8.154612731933593750e+01 9.833644866943359375e+01
8.337386322021484375e+01 9.922048187255859375e+01
8.537969970703125000e+01 9.992067718505859375e+01
8.738211822509765625e+01 1.003960723876953125e+02
8.944606781005859375e+01 1.006877822875976562e+02
9.144853210449218750e+01 1.008647460937500000e+02
9.348225402832031250e+01 1.007632522583007812e+02
9.549916076660156250e+01 1.007373275756835938e+02
9.743367004394531250e+01 1.002718582153320312e+02
9.924091339111328125e+01 9.962194824218750000e+01
1.007243957519531250e+02 9.851196289062500000e+01
1.022571945190429688e+02 9.700286865234375000e+01
1.037116317749023438e+02 9.537169647216796875e+01
1.051671905517578125e+02 9.375022125244140625e+01
1.060946884155273438e+02 9.238825225830078125e+01
1.064131011962890625e+02 9.084579467773437500e+01
1.065570755004882812e+02 8.912925720214843750e+01
1.062659988403320312e+02 8.717363739013671875e+01
1.058748931884765625e+02 8.521347045898437500e+01
1.053998260498046875e+02 8.317153930664062500e+01
1.046937942504882812e+02 8.126052856445312500e+01
1.036698760986328125e+02 7.934584808349609375e+01
1.023157882690429688e+02 7.744873809814453125e+01
1.008117828369140625e+02 7.545083618164062500e+01
9.950473022460937500e+01 7.369165039062500000e+01
9.784040832519531250e+01 7.207541656494140625e+01
9.599581909179687500e+01 7.071199035644531250e+01
9.425267028808593750e+01 6.943671417236328125e+01
9.255816650390625000e+01 6.833159637451171875e+01
9.099557495117187500e+01 6.771997833251953125e+01
8.918727111816406250e+01 6.759161376953125000e+01
8.714443969726562500e+01 6.790304565429687500e+01
8.490132904052734375e+01 6.817822265625000000e+01
