1.015945663452148438e+02 7.466580200195312500e+01
9.853682708740234375e+01 7.662001800537109375e+01
9.571066284179687500e+01 7.854946136474609375e+01
9.343624877929687500e+01 8.107270812988281250e+01
9.202696228027343750e+01 8.400130462646484375e+01
9.081279754638671875e+01 8.730062103271484375e+01
9.029047393798828125e+01 9.042244720458984375e+01
9.032333374023437500e+01 9.374524688720703125e+01
9.043433380126953125e+01 9.700894927978515625e+01
9.086584472656250000e+01 1.001301574707031250e+02
9.165910339355468750e+01 1.032376022338867188e+02
9.261069488525390625e+01 1.064271697998046875e+02
9.381035614013671875e+01 1.095084838867187500e+02
9.524372100830078125e+01 1.124335327148437500e+02
9.714111328125000000e+01 1.152855072021484375e+02
9.904701995849609375e+01 1.178944549560546875e+02
1.016118927001953125e+02 1.201568069458007812e+02
1.041620483398437500e+02 1.220688781738281250e+02
1.070705413818359375e+02 1.235276947021484375e+02
1.104071960449218750e+02 1.246882781982421875e+02
1.136398315429687500e+02 1.254613418579101562e+02
1.169985427856445312e+02 1.260009765625000000e+02
1.201405181884765625e+02 1.260017623901367188e+02
1.230556335449218750e+02 1.255688781738281250e+02
1.261077804565429688e+02 1.242583770751953125e+02
1.291264648437500000e+02 1.225497665405273438e+02
1.320536041259765625e+02 1.203291397094726562e+02
1.345806884765625000e+02 1.178616714477539062e+02
1.368818054199218750e+02 1.152384567260742188e+02
1.387128601074218750e+02 1.124126129150390625e+02
1.401249542236328125e+02 1.092534866333007812e+02
1.410986938476562500e+02 1.059705352783203125e+02
1.418888397216796875e+02 1.026199264526367188e+02
1.424090881347656250e+02 9.961672973632812500e+01
1.419795684814453125e+02 9.684233856201171875e+01
1.410293884277343750e+02 9.387742614746093750e+01
1.400928344726562500e+02 9.108492279052734375e+01
1.385779724121093750e+02 8.839986419677734375e+01
1.366954193115234375e+02 8.588325500488281250e+01
1.344229736328125000e+02 8.345931243896484375e+01
1.323020935058593750e+02 8.071852874755859375e+01
1.296921691894531250e+02 7.840251922607421875e+01
1.269438934326171875e+02 7.634833526611328125e+01
1.238961791992187500e+02 7.446440124511718750e+01
1.208334045410156250e+02 7.296181488037109375e+01
1.177723388671875000e+02 7.214445495605468750e+01
1.143922882080078125e+02 7.176190948486328125e+01
1.110602645874023438e+02 7.203582000732421875e+01
1.077242050170898438e+02 7.237663269042968750e+01
1.045935363769531250e+02 7.305832672119140625e+01
